learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031182245,2.2558192701285915E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.106056876,8.056473061852157E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.140256407,1.0707450141244464E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.178706578,1.3687915634169345E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.210007068,1.6114173513663312E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.23209593,1.7827351951797805E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.254510415,1.9565785213044535E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.28027228,2.156383616035597E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.307386299,2.3666758109072428E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.33175604,2.5556838042756747E-8,10000.0,91.64,83.20618783678022,83.2933653077538,82.22033177371331,10000.0,1184.0,0.0,0.0
11000.0,0.354620659,2.733117674599505E-8,11000.0,91.61818181818182,83.16349803876831,83.2088872700783,82.2042076819147,11000.0,1184.0,0.0,0.0
12000.0,0.377525821,2.9108661664529806E-8,12000.0,91.68333333333332,83.2858075822979,83.32776478449715,82.29554727692033,12000.0,1184.0,0.0,0.0
13000.0,0.399962527,3.084979349047359E-8,13000.0,91.71538461538462,83.34720570607682,83.38732068486813,82.34426229508199,13000.0,1184.0,0.0,0.0
14000.0,0.418518872,3.2289801789940226E-8,14000.0,91.73571428571428,83.38832817460145,83.44778254649499,82.40036507453605,14000.0,1184.0,0.0,0.0
15000.0,0.436592699,3.369236575839006E-8,15000.0,91.73333333333333,83.3855349107428,83.42245989304813,82.41134751773049,15000.0,1184.0,0.0,0.0
16000.0,0.454569204,3.5087377351212E-8,16000.0,91.6875,83.29195920983089,83.34168336673346,82.29263746505126,16000.0,1184.0,0.0,0.0
17000.0,0.47254468,3.6482309091641664E-8,17000.0,91.73529411764706,83.38859110215463,83.47058823529412,82.41551939924906,17000.0,1184.0,0.0,0.0
18000.0,0.490615527,3.788464180632183E-8,18000.0,91.86111111111111,83.64057779915856,83.70592815037261,82.67707224784203,18000.0,1184.0,0.0,0.0
19000.0,0.508834434,3.929846426366517E-8,19000.0,91.8157894736842,83.54973225790322,83.57452202387239,82.58483592787546,19000.0,1184.0,0.0,0.0
20000.0,0.527227591,4.072580885837888E-8,20000.0,91.825,83.56491292459671,83.60902255639098,82.56743789316559,20000.0,1184.0,0.0,0.0
21000.0,0.545080012,4.2111967189483745E-8,21000.0,91.9095238095238,83.72979391710717,83.76182739176144,82.71617497456765,21000.0,1184.0,0.0,0.0
22000.0,0.562861277,4.34926005846593E-8,22000.0,91.96818181818182,83.84537652465336,83.85564184559159,82.81629874550228,22000.0,1184.0,0.0,0.0
23000.0,0.580651538,4.48739324778339E-8,23000.0,91.9608695652174,83.83213259155264,83.82893125765263,82.81119271172261,23000.0,1184.0,0.0,0.0
24000.0,0.598442086,4.625528665523768E-8,24000.0,92.0125,83.92820381273252,83.90968608359913,82.85790932665653,24000.0,1184.0,0.0,0.0
25000.0,0.616233334,4.7636695184419954E-8,25000.0,92.012,83.92894058353092,83.91461941200163,82.87307032590053,25000.0,1184.0,0.0,0.0
26000.0,0.634165055,4.902901079557421E-8,26000.0,92.01153846153846,83.92763981893813,83.895479568892,82.87151575127825,26000.0,1184.0,0.0,0.0
27000.0,0.652184766,5.042815842528516E-8,27000.0,91.97037037037038,83.8431871012591,83.80881254667662,82.77177368086458,27000.0,1184.0,0.0,0.0
28000.0,0.670117767,5.182057342254866E-8,28000.0,91.99642857142857,83.89453558337426,83.85097643582907,82.81573498964802,28000.0,1184.0,0.0,0.0
29000.0,0.688467559,5.324535032282686E-8,29000.0,91.98275862068965,83.86735510386924,83.82721202003339,82.79179927466508,29000.0,1184.0,0.0,0.0
30000.0,0.706423255,5.463952748239453E-8,30000.0,91.97666666666666,83.85887850334424,83.84238437269248,82.81205369894315,30000.0,1184.0,0.0,0.0
31000.0,0.724154833,5.601630291068718E-8,31000.0,91.96774193548387,83.84189126277326,83.84690236782355,82.79911577783918,31000.0,1184.0,0.0,0.0
32000.0,0.741900582,5.739417865191275E-8,32000.0,91.984375,83.8736386103317,83.85675624645981,82.81752411575562,32000.0,1184.0,0.0,0.0
33000.0,0.759808002,5.8784607402253886E-8,33000.0,91.97575757575758,83.8552928152964,83.82900763358779,82.79849291931922,33000.0,1184.0,0.0,0.0
34000.0,0.777598554,6.016596189023925E-8,34000.0,91.99705882352941,83.8973748581965,83.86695126289577,82.84038594942297,34000.0,1184.0,0.0,0.0
35000.0,0.795264231,6.153762040916828E-8,35000.0,91.98571428571428,83.87629635070041,83.85518590998042,82.82828282828282,35000.0,1184.0,0.0,0.0
36000.0,0.812885657,6.290584304159712E-8,36000.0,92.00833333333334,83.92607611530936,83.90309405248139,82.90857244697915,36000.0,1184.0,0.0,0.0
37000.0,0.830504124,6.427383592129372E-8,37000.0,91.98108108108109,83.87279648579482,83.84162945212941,82.86456829338724,37000.0,1184.0,0.0,0.0
38000.0,0.848110203,6.564086692980178E-8,38000.0,91.95,83.80932278922015,83.7865055387714,82.79527559055117,38000.0,1184.0,0.0,0.0
39000.0,0.8657377,6.700956094744096E-8,39000.0,91.96666666666667,83.84603719086533,83.8238331268071,82.8572991901948,39000.0,1184.0,0.0,0.0
40000.0,0.883355417,6.837749559308917E-8,40000.0,91.9875,83.88580219460692,83.88556488511237,82.88293099765008,40000.0,1184.0,0.0,0.0
41000.0,0.901155939,6.976039784699676E-8,41000.0,91.96341463414635,83.83710564763103,83.84487154343991,82.83049346047628,41000.0,1184.0,0.0,0.0
42000.0,0.918903734,7.113920380040587E-8,42000.0,91.95714285714286,83.82590971477246,83.8187392220732,82.82751258197347,42000.0,1184.0,0.0,0.0
43000.0,0.936649799,7.251787535208793E-8,43000.0,91.92325581395349,83.75833581752487,83.74215897387884,82.75999007197815,43000.0,1184.0,0.0,0.0
44000.0,0.95429326,7.38885757160228E-8,44000.0,91.95,83.80888049410615,83.8131797824696,82.78995189738107,44000.0,1184.0,0.0,0.0
45000.0,0.970418693,7.51413422158443E-8,45000.0,91.92888888888889,83.76993405665817,83.76033981667786,82.7679461023865,45000.0,1184.0,0.0,0.0
46000.0,0.981890032,7.603253746048028E-8,46000.0,91.9608695652174,83.83405937737788,83.80556163783666,82.83114350712661,46000.0,1184.0,0.0,0.0
47000.0,0.99329803,7.691881181506232E-8,47000.0,91.95957446808511,83.8314611456847,83.81029903178818,82.82975146530964,47000.0,1184.0,0.0,0.0
48000.0,1.004680175,7.780307767955792E-8,48000.0,91.92708333333334,83.76634309008581,83.74239563666877,82.76552214908381,48000.0,1184.0,0.0,0.0
49000.0,1.017361368,7.878826510169853E-8,49000.0,91.92448979591836,83.76087204896837,83.7367966791336,82.758921179905,49000.0,1184.0,0.0,0.0
50000.0,1.028985649,7.969134223589466E-8,50000.0,91.898,83.70807333198647,83.68308696177549,82.7042951071642,50000.0,1184.0,0.0,0.0
51000.0,1.04041232,8.057906727455141E-8,51000.0,91.93333333333334,83.7787227469859,83.75838926174497,82.77724285176038,51000.0,1184.0,0.0,0.0
52000.0,1.0518043,8.146409720898087E-8,52000.0,91.94807692307693,83.80927961392847,83.79957438576128,82.81903980303653,52000.0,1184.0,0.0,0.0
53000.0,1.063185211,8.234826720542376E-8,53000.0,91.92075471698114,83.75265465146988,83.73841713504481,82.74847911043068,53000.0,1184.0,0.0,0.0
54000.0,1.074565614,8.323239773592599E-8,54000.0,91.91296296296296,83.74037998338551,83.73072051262946,82.75685066729844,54000.0,1184.0,0.0,0.0
55000.0,1.086037914,8.412366763955601E-8,55000.0,91.91818181818182,83.74969537367392,83.73225003659786,82.75862068965519,55000.0,1184.0,0.0,0.0
56000.0,1.097584959,8.50207443969945E-8,56000.0,91.91428571428571,83.74237415994402,83.72276942986556,82.7557315865641,56000.0,1184.0,0.0,0.0
57000.0,1.109071985,8.591315834677052E-8,57000.0,91.90701754385965,83.72700669882084,83.7111581920904,82.73383987723172,57000.0,1184.0,0.0,0.0
58000.0,1.120770083,8.682197023951343E-8,58000.0,91.90689655172413,83.72472457833207,83.69572768322334,82.71595846527727,58000.0,1184.0,0.0,0.0
59000.0,1.132178681,8.77082912074112E-8,59000.0,91.93898305084745,83.78809771039298,83.77179513426826,82.77809965237543,59000.0,1184.0,0.0,0.0
60000.0,1.143665417,8.860068262741795E-8,60000.0,91.925,83.7603828637388,83.75088037025859,82.74756970409143,60000.0,1184.0,0.0,0.0
61000.0,1.155647867,8.953158550275694E-8,61000.0,91.93442622950819,83.7804144561532,83.7805762510714,82.77974169612543,61000.0,1184.0,0.0,0.0
62000.0,1.170544952,9.068892304730495E-8,62000.0,91.94032258064516,83.79157346518845,83.79701686121919,82.78499328211664,62000.0,1184.0,0.0,0.0
63000.0,1.182056747,9.158326127244364E-8,63000.0,91.95238095238095,83.81644100207491,83.82568748803675,82.81530691794055,63000.0,1184.0,0.0,0.0
64000.0,1.193380581,9.246299702184892E-8,64000.0,91.95,83.81221808502168,83.82061991646516,82.81177020084073,64000.0,1184.0,0.0,0.0
65000.0,1.20471317,9.334341293721974E-8,65000.0,91.92615384615385,83.76518711371436,83.76539008847367,82.7736747086821,65000.0,1184.0,0.0,0.0
66000.0,1.216036977,9.422314658902582E-8,66000.0,91.8969696969697,83.70794673524752,83.70505789152956,82.72386613257527,66000.0,1184.0,0.0,0.0
67000.0,1.227397528,9.51057348402879E-8,67000.0,91.8910447761194,83.695462443673,83.69203061683926,82.70901626300882,67000.0,1184.0,0.0,0.0
68000.0,1.238780675,9.599007854902078E-8,68000.0,91.88970588235294,83.69136953851269,83.6877754444083,82.69695353433943,68000.0,1184.0,0.0,0.0
69000.0,1.250249464,9.688107568706486E-8,69000.0,91.90579710144927,83.72407436984484,83.709602146774,82.7357032457496,69000.0,1184.0,0.0,0.0
70000.0,1.261703696,9.777094190838019E-8,70000.0,91.92571428571429,83.76245216436631,83.74834665593191,82.76408880214687,70000.0,1184.0,0.0,0.0
71000.0,1.27312741,9.86584372210792E-8,71000.0,91.9169014084507,83.7460090564251,83.73483732003174,82.75385401328245,71000.0,1184.0,0.0,0.0
72000.0,1.284415699,9.953541151997113E-8,72000.0,91.9388888888889,83.78833215204725,83.77456598920915,82.78766310794782,72000.0,1184.0,0.0,0.0
73000.0,1.295659882,1.0040895927402291E-7,73000.0,91.94383561643835,83.7972133829277,83.78013128137238,82.78798876141418,73000.0,1184.0,0.0,0.0
74000.0,1.306899083,1.0128211998217631E-7,74000.0,91.93378378378378,83.77754233632261,83.76003264861923,82.77145990879178,74000.0,1184.0,0.0,0.0
75000.0,1.318134506,1.0215498718181828E-7,75000.0,91.932,83.77411291243814,83.75919265661067,82.77050113895217,75000.0,1184.0,0.0,0.0
76000.0,1.329373681,1.0302814587006135E-7,76000.0,91.93684210526317,83.78465631404136,83.76473705126509,82.78748384922197,76000.0,1184.0,0.0,0.0
77000.0,1.340684603,1.0390687850091189E-7,77000.0,91.93116883116883,83.77555658708373,83.75473918159237,82.79376332770224,77000.0,1184.0,0.0,0.0
78000.0,1.351971989,1.0478378264676361E-7,78000.0,91.9423076923077,83.79867878359326,83.78943024425473,82.82223679895047,78000.0,1184.0,0.0,0.0
