learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031233632,2.7879794193638696E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140149786,1.3324482438013785E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186097273,1.7868129766088808E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242018971,2.3567426757764898E-8,4000.0,91.425,82.82108789092042,82.95228628230616,81.8229994700583,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.288027668,2.7915641780830918E-8,5000.0,87.83999999999999,75.63983886394465,75.96837944664031,74.6031746031746,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315481818,3.056910149907486E-8,6000.0,88.53333333333333,77.05821644305652,77.25619834710743,76.55877342419079,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342088357,3.3197631438389004E-8,7000.0,89.0142857142857,78.02824857834646,78.17201248935565,77.84500144050706,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370776363,3.6106545407480245E-8,8000.0,89.325,78.64999999999999,78.78260869565217,78.49408209519014,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.402037839,3.9061022027116266E-8,9000.0,87.66666666666667,75.33361471283958,75.56680607528065,75.05617977528091,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427486409,4.152064126070795E-8,10000.0,88.1,76.19936023880321,76.37951568082573,75.7588103483398,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451697466,4.391251523525764E-8,11000.0,88.44545454545455,76.88660885403739,77.04118497109826,76.34468639493765,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477321455,4.651074320362673E-8,12000.0,88.69166666666666,77.37785877515692,77.52567075190461,76.83509730283373,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.504108305,4.904232942939218E-8,13000.0,87.6076923076923,75.20950061235835,75.42708968883464,74.68970934799685,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527296228,5.128345580300937E-8,14000.0,87.92142857142858,75.84129816703683,76.01758615799177,75.51404575731249,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54951717,5.3478721084478823E-8,15000.0,88.18666666666667,76.37327662919725,76.5266922771228,76.18919645256652,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57281142,5.5840717565673917E-8,16000.0,88.39375000000001,76.78750000000001,76.93454229288288,76.61798035759256,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.598531095,5.8271446634644845E-8,17000.0,87.57058823529412,75.14126317510976,75.34134671490257,74.9079681748011,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.622147753,6.055401049776002E-8,18000.0,87.81666666666666,75.63317449773007,75.8053839364519,75.30405405405405,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.644821958,6.279405482267753E-8,19000.0,88.03157894736842,76.06173194316816,76.21836435892072,75.66352739726027,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.668689289,6.521416072166628E-8,20000.0,88.2,76.39801389286909,76.55007949125596,75.9894190660291,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
