learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028834427,1.985536381486389E-9,1000.0,88.4,76.28277475178697,76.70682730923694,73.51598173515981,355.0,1184.0,2.0,2.0
2000.0,0.124319177,8.848534975395434E-9,2000.0,90.25,80.31833826215973,80.73122529644267,78.9189189189189,1355.0,1184.0,0.0,2.0
3000.0,0.200439543,1.4299862009353108E-8,3000.0,88.8,77.59779960609464,77.76307081403043,77.34322319622387,317.0,1184.0,3.0,3.0
4000.0,0.243184534,1.7372172646702578E-8,4000.0,89.60000000000001,79.2,79.45679012345678,79.07444668008048,1317.0,1184.0,0.0,2.0
5000.0,0.273272625,1.9526918248799114E-8,5000.0,89.18,78.34171000726694,78.56576862123615,77.69991755976918,317.0,1184.0,2.0,4.0
6000.0,0.301552872,2.155957053512128E-8,6000.0,89.64999999999999,79.27973097238676,79.55892034233048,78.68177136972193,1317.0,1184.0,0.0,2.0
7000.0,0.331130048,2.3677727180833207E-8,7000.0,89.35714285714286,78.71387910593558,78.93695221939497,78.53644482857966,317.0,1184.0,2.0,3.0
8000.0,0.358193149,2.5622896688108646E-8,8000.0,89.6875,79.375,79.63465810910886,79.25050301810865,1317.0,1184.0,0.0,2.0
9000.0,0.38340591,2.7428497644362767E-8,9000.0,89.45555555555555,78.90561302842292,79.14285714285714,78.50022655188039,317.0,1184.0,2.0,3.0
10000.0,0.40731865,2.9147233892784768E-8,10000.0,89.71000000000001,79.4127499940379,79.68009478672987,79.00428483982861,1317.0,1184.0,0.0,2.0
