learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028307228,2.0961641806695195E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.105339549,8.163619145871037E-9,2000.0,89.25,78.41022973523911,78.67063492063491,77.12765957446808,49.0,1184.0,2.0,0.0
3000.0,0.15081215,1.1755999624377323E-8,3000.0,89.63333333333333,79.16553152681594,79.5663600525624,77.91193181818181,697.0,1184.0,1.0,0.0
4000.0,0.19174622,1.5005589096268845E-8,4000.0,90.025,79.93578445299869,80.517578125,78.76530069185736,1697.0,1184.0,0.0,0.0
5000.0,0.226460433,1.774158025027149E-8,5000.0,90.24,80.3878227670049,81.13645148821027,79.4005909666526,2697.0,1184.0,0.0,0.0
6000.0,0.2544551,1.995874868729048E-8,6000.0,90.36666666666666,80.65371908820777,81.1480756686236,79.72641178533847,3697.0,1184.0,0.0,0.0
7000.0,0.277503328,2.179303311768505E-8,7000.0,90.54285714285714,81.00356283631154,81.55988857938719,80.07224563515955,4697.0,1184.0,0.0,0.0
8000.0,0.303611102,2.3856545690207014E-8,8000.0,90.6375,81.19407103544216,81.7094017094017,80.2635046113307,5697.0,1184.0,0.0,0.0
9000.0,0.328819276,2.585897228815489E-8,9000.0,90.86666666666666,81.65880922583216,82.05240174672487,80.76743097800654,6697.0,1184.0,0.0,0.0
10000.0,0.353537609,2.7809596453776784E-8,10000.0,90.99000000000001,81.89556089601903,82.30210174818308,80.90697181606274,7697.0,1184.0,0.0,0.0
11000.0,0.380268256,2.9923335607718254E-8,11000.0,90.66363636363637,81.26629933113875,81.64432529043792,80.42317956538317,825.0,1184.0,2.0,0.0
12000.0,0.404641447,3.1860040139142005E-8,12000.0,90.69166666666668,81.34318074883497,81.68852459016395,80.64795564795565,1825.0,1184.0,0.0,0.0
13000.0,0.424528888,3.3432649388495416E-8,13000.0,90.8,81.57552139034804,81.9144110086194,81.03092783505154,2825.0,1184.0,0.0,0.0
14000.0,0.44411058,3.498861929121945E-8,14000.0,90.92857142857143,81.84228725415778,82.21288515406162,81.41372749890238,3825.0,1184.0,0.0,0.0
15000.0,0.463395915,3.6510982449721135E-8,15000.0,90.94666666666666,81.88326622671018,82.31310237040896,81.50619637750238,4825.0,1184.0,0.0,0.0
16000.0,0.48240858,3.8019140199940244E-8,16000.0,90.96875,81.93059070962259,82.2873253248345,81.61811474367128,5825.0,1184.0,0.0,0.0
