learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058458577,5.1191683238248035E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14816571,1.3377996398334701E-8,2000.0,89.8,79.42998885791064,79.18367346938776,77.60702524698134,273.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207942742,1.8855349324569103E-8,3000.0,90.23333333333333,80.36228128183589,80.29589778076665,78.98134863701578,101.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25154222,2.2871652607586646E-8,4000.0,89.875,79.62840193112692,79.61751383995976,78.35382148583646,271.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283820079,2.5843292422385677E-8,5000.0,90.02,79.87177960574826,79.87903225806451,78.45423143350604,414.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320049321,2.9179088609992628E-8,6000.0,90.14999999999999,80.15403957640459,80.12108980827448,78.90039271688681,761.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358944151,3.274301113655584E-8,7000.0,90.08571428571429,80.0407697475589,79.88988698927848,78.80268784361638,159.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39360937,3.593480039294602E-8,8000.0,90.2625,80.39698002769336,80.20330368487929,79.1711229946524,1159.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423343481,3.867225172468564E-8,9000.0,90.02222222222223,79.91732358206167,79.70162748643762,78.6596958174905,659.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453551261,4.145493655377171E-8,10000.0,89.89,79.66045227428735,79.30399181166838,78.40666381888083,606.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486448228,4.448391455729802E-8,11000.0,89.88181818181819,79.65121825761243,79.35064935064936,78.3967391304348,312.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517726945,4.734997475394357E-8,12000.0,89.76666666666667,79.4208775755604,79.11919741540552,78.16500711237552,91.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54644932,4.999588626544301E-8,13000.0,89.90769230769232,79.68777673856007,79.3840351979887,78.34983498349835,467.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581977848,5.3267164429465506E-8,14000.0,89.72857142857143,79.32305497857122,79.09275952311717,77.9380177968702,288.0,1824.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615653279,5.6352695478008426E-8,15000.0,89.54666666666667,78.95804195991882,78.73321578733216,77.55189692197565,80.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649961811,5.9511145853886575E-8,16000.0,89.58749999999999,79.05553670847199,78.87663243311779,77.703426124197,1080.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681239688,6.239059351918804E-8,17000.0,89.61764705882352,79.12438958407155,78.93040467947952,77.8043259557344,202.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710764093,6.510892171788546E-8,18000.0,89.63888888888889,79.17380570243905,78.95508914466261,77.90546143821823,689.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742971977,6.807431930329236E-8,19000.0,89.7421052631579,79.3772156364133,79.13499625307782,78.10112359550561,135.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
