learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02855535,2.1537790186703206E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.123085687,9.966879076908034E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.154581505,1.263772522526483E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.190647717,1.5773620164866252E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,0.0
5000.0,0.223983711,1.874394840827833E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.249464908,2.106897454734892E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.271768232,2.3152180300756464E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.297937778,2.5652560505200596E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.322405513,2.8042751380844666E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.346003956,3.0399158257173586E-8,10000.0,91.85,83.62473140541033,83.83577945259817,82.67431972789116,10000.0,1184.0,0.0,0.0
11000.0,0.368917385,3.273624504028923E-8,11000.0,91.92727272727272,83.7707564183269,83.86627906976743,82.75058275058275,11000.0,1184.0,0.0,0.0
12000.0,0.391747828,3.511377131791165E-8,12000.0,91.94166666666666,83.78983761954575,83.98211031969521,82.72597356198642,12000.0,1184.0,0.0,0.0
13000.0,0.414657547,3.754862685148294E-8,13000.0,91.96923076923078,83.84938007061577,83.97790055248619,82.83177109028121,13000.0,1184.0,0.0,0.0
14000.0,0.437615926,4.0037831802635146E-8,14000.0,92.10714285714286,84.12777235593516,84.26150121065373,83.13492063492063,14000.0,1184.0,0.0,0.0
15000.0,0.46061301,4.258135067296732E-8,15000.0,92.13333333333334,84.18106612678999,84.31476804466303,83.2100170745589,15000.0,1184.0,0.0,0.0
16000.0,0.483766172,4.519172709456128E-8,16000.0,92.15,84.21223209797454,84.36838830118234,83.21528798610183,16000.0,1184.0,0.0,0.0
17000.0,0.506935704,4.7853579241685156E-8,17000.0,92.0235294117647,83.96556617160155,84.09010911650829,83.01177649711852,17000.0,1184.0,0.0,0.0
18000.0,0.530114526,5.056614868708162E-8,18000.0,92.01666666666667,83.95188180286097,84.12505523641184,83.00614947965941,18000.0,1184.0,0.0,0.0
19000.0,0.551788749,5.314906512765421E-8,19000.0,92.01052631578948,83.93835017330288,84.1462140992167,82.98015472586613,19000.0,1184.0,0.0,0.0
20000.0,0.570313642,5.5396357113321626E-8,20000.0,91.965,83.84132929450358,84.06228305067935,82.84402690295718,20000.0,1184.0,0.0,0.0
21000.0,0.588799951,5.767856684528912E-8,21000.0,92.01904761904763,83.95081518559313,84.18121755545069,82.96921044609287,21000.0,1184.0,0.0,0.0
22000.0,0.607264987,5.999873503472036E-8,22000.0,92.08636363636363,84.08831010325756,84.27707035130499,83.13638124757846,22000.0,1184.0,0.0,0.0
23000.0,0.625218095,6.229303477130623E-8,23000.0,92.09130434782608,84.0934001537515,84.27694701357075,83.11676257657324,23000.0,1184.0,0.0,0.0
24000.0,0.643113799,6.461833196849252E-8,24000.0,92.05833333333334,84.03111257602737,84.20878210439105,83.09234454005144,24000.0,1184.0,0.0,0.0
25000.0,0.661068488,6.698975314046981E-8,25000.0,92.02799999999999,83.9683882936988,84.17877272366437,83.01661695781848,25000.0,1184.0,0.0,0.0
26000.0,0.679048269,6.940300186072373E-8,26000.0,92.00384615384615,83.91722469816814,84.11157814291172,82.93803857201479,26000.0,1184.0,0.0,0.0
27000.0,0.697027291,7.185466052672516E-8,27000.0,92.0111111111111,83.92902023951689,84.14087199470626,82.92431918936035,27000.0,1184.0,0.0,0.0
28000.0,0.715351425,7.439263048120671E-8,28000.0,92.01428571428572,83.93209373488037,84.1283361726292,82.90389173484212,28000.0,1184.0,0.0,0.0
29000.0,0.73371556,7.697547749016434E-8,29000.0,92.03793103448275,83.98295620631515,84.17842949157188,82.97950759251069,29000.0,1184.0,0.0,0.0
30000.0,0.751844283,7.956404716509291E-8,30000.0,92.00666666666667,83.9227266079505,84.1139450149056,82.92630829476683,30000.0,1184.0,0.0,0.0
31000.0,0.769645566,8.214399333104698E-8,31000.0,91.98064516129033,83.87092264350005,84.03852327447832,82.87642926022868,31000.0,1184.0,0.0,0.0
32000.0,0.787404293,8.475581177875813E-8,32000.0,91.978125,83.86567403688323,84.03904744139777,82.87182224594648,32000.0,1184.0,0.0,0.0
33000.0,0.80532806,8.743178031947877E-8,33000.0,91.96363636363635,83.83861961616259,84.00868306801735,82.85381780565073,33000.0,1184.0,0.0,0.0
34000.0,0.823280252,9.015044698145655E-8,34000.0,91.99117647058823,83.8995587899658,84.04523349153337,82.95141497620835,34000.0,1184.0,0.0,0.0
35000.0,0.841084285,9.288481353925335E-8,35000.0,91.97428571428571,83.86431867214841,83.98791540785501,82.90634698472587,35000.0,1184.0,0.0,0.0
36000.0,0.858853615,9.565191301492768E-8,36000.0,91.96944444444445,83.85826270462486,83.9638340359441,82.921786389414,36000.0,1184.0,0.0,0.0
37000.0,0.87660734,9.845461165104475E-8,37000.0,91.94594594594595,83.81091325219555,83.90581119032188,82.86962520119569,37000.0,1184.0,0.0,0.0
38000.0,0.894384259,1.0129905072264167E-7,38000.0,91.93684210526317,83.7912087170131,83.87707850978742,82.84722610983599,38000.0,1184.0,0.0,0.0
39000.0,0.912170678,1.0418310911992979E-7,39000.0,91.94358974358975,83.8063157446031,83.89461274283664,82.87178368948976,39000.0,1184.0,0.0,0.0
40000.0,0.928928165,1.0693622197937635E-7,40000.0,91.9375,83.797524867697,83.86531919151491,82.8876154091054,40000.0,1184.0,0.0,0.0
41000.0,0.940408164,1.088468790002457E-7,41000.0,91.90975609756097,83.74250136219327,83.82187972491832,82.83215154495109,41000.0,1184.0,0.0,0.0
42000.0,0.951831883,1.1077263922575654E-7,42000.0,91.88095238095238,83.68277097419661,83.7665428925069,82.76297831471466,42000.0,1184.0,0.0,0.0
43000.0,0.963425832,1.127519307995691E-7,43000.0,91.86744186046512,83.65288787964657,83.7333705460973,82.70951792336217,43000.0,1184.0,0.0,0.0
44000.0,0.976182255,1.1495700198027408E-7,44000.0,91.88181818181819,83.68055772454045,83.75994544214595,82.72727272727273,44000.0,1184.0,0.0,0.0
45000.0,0.987533164,1.1694343058550523E-7,45000.0,91.89777777777778,83.71304996859499,83.78762950775935,82.76693292999953,45000.0,1184.0,0.0,0.0
46000.0,0.998862653,1.1895037889426987E-7,46000.0,91.92173913043479,83.7620919935169,83.82730556643601,82.82253963851525,46000.0,1184.0,0.0,0.0
47000.0,1.011029699,1.2113175752392452E-7,47000.0,91.93191489361702,83.78015353040634,83.84251565895435,82.82297517666242,47000.0,1184.0,0.0,0.0
48000.0,1.02235237,1.231860053384097E-7,48000.0,91.93541666666667,83.78793688904749,83.85805429298195,82.83826919666608,48000.0,1184.0,0.0,0.0
49000.0,1.033679375,1.252667323692329E-7,49000.0,91.94285714285715,83.80482393426212,83.89031705227077,82.87350338365435,49000.0,1184.0,0.0,0.0
50000.0,1.045054353,1.2738063753443663E-7,50000.0,91.94200000000001,83.80182591125251,83.89044382247101,82.8618826832277,50000.0,1184.0,0.0,0.0
51000.0,1.056543944,1.2954045335610703E-7,51000.0,91.90980392156862,83.7371743372175,83.82975387991847,82.78753493805013,51000.0,1184.0,0.0,0.0
52000.0,1.067933729,1.3170590502108133E-7,52000.0,91.92884615384615,83.77604236088096,83.87133963569289,82.83224935574918,52000.0,1184.0,0.0,0.0
53000.0,1.079336419,1.3389823525381994E-7,53000.0,91.93396226415095,83.78485361178394,83.87522631261317,82.8299461804161,53000.0,1184.0,0.0,0.0
54000.0,1.090769612,1.3612092050326363E-7,54000.0,91.95370370370371,83.82320820468017,83.92526822049574,82.8667192429022,54000.0,1184.0,0.0,0.0
55000.0,1.102172841,1.3836220675558053E-7,55000.0,91.93272727272728,83.78270247435682,83.88245123324495,82.83691784001238,55000.0,1184.0,0.0,0.0
56000.0,1.113611876,1.4063503351191053E-7,56000.0,91.91964285714286,83.75726200060211,83.85543028400171,82.8214570441517,56000.0,1184.0,0.0,0.0
57000.0,1.125025178,1.4292719513881325E-7,57000.0,91.91228070175438,83.74010886014754,83.82966782419587,82.78823178016728,57000.0,1184.0,0.0,0.0
58000.0,1.136415851,1.452392114268429E-7,58000.0,91.92413793103448,83.76352493734954,83.86274374698544,82.8110091743119,58000.0,1184.0,0.0,0.0
59000.0,1.147776854,1.4756954120581344E-7,59000.0,91.93559322033899,83.7863914384098,83.89302640487475,82.83487860312422,59000.0,1184.0,0.0,0.0
60000.0,1.159134635,1.499235389422873E-7,60000.0,91.91833333333334,83.75159990111162,83.84743504330447,82.79642375647485,60000.0,1184.0,0.0,0.0
61000.0,1.170518761,1.5230738218158893E-7,61000.0,91.93606557377049,83.78791019057994,83.88903445565309,82.84089719886977,61000.0,1184.0,0.0,0.0
62000.0,1.18205127,1.5474700003339181E-7,62000.0,91.9483870967742,83.81188488017004,83.9149347510875,82.86243949328849,62000.0,1184.0,0.0,0.0
63000.0,1.193650074,1.572254872315211E-7,63000.0,91.95079365079366,83.81455943142923,83.91027064758703,82.84970238095238,63000.0,1184.0,0.0,0.0
64000.0,1.205040175,1.5968377586113077E-7,64000.0,91.9515625,83.81347911551111,83.90765097316378,82.83,64000.0,1184.0,0.0,0.0
65000.0,1.216421437,1.6216453593830676E-7,65000.0,91.9676923076923,83.8448926437717,83.93736155550086,82.8532956747348,65000.0,1184.0,0.0,0.0
66000.0,1.227820574,1.646736096371958E-7,66000.0,91.97424242424242,83.85783444893991,83.94167222458012,82.86536844148283,66000.0,1184.0,0.0,0.0
67000.0,1.239256771,1.6721533745746845E-7,67000.0,91.98805970149255,83.88577319013393,83.96463137770344,82.89465298578804,67000.0,1184.0,0.0,0.0
68000.0,1.250689652,1.6978081799754867E-7,68000.0,92.00441176470588,83.9185407705226,84.00694199317567,82.92828435066568,68000.0,1184.0,0.0,0.0
69000.0,1.262236936,1.7239670475729837E-7,69000.0,92.00289855072464,83.9149040045339,83.99744794385475,82.92116747655452,69000.0,1184.0,0.0,0.0
70000.0,1.273893833,1.750623924762817E-7,70000.0,92.00571428571429,83.91813528491073,84.0027443469312,82.90828013805321,70000.0,1184.0,0.0,0.0
71000.0,1.285347855,1.7770622193547788E-7,71000.0,92.0056338028169,83.91818953206402,84.00495970241785,82.91339293777658,71000.0,1184.0,0.0,0.0
72000.0,1.296662498,1.8034211622627446E-7,72000.0,91.98888888888888,83.88526937610567,83.98267196134515,82.88427299703264,72000.0,1184.0,0.0,0.0
73000.0,1.307963844,1.8299912076365404E-7,73000.0,91.98630136986301,83.8796213394208,83.97216362092111,82.8757098530531,73000.0,1184.0,0.0,0.0
74000.0,1.319274884,1.8568478679628623E-7,74000.0,91.97567567567567,83.85868448343192,83.95785492367959,82.85846251551628,74000.0,1184.0,0.0,0.0
75000.0,1.330633912,1.884061784979597E-7,75000.0,91.98266666666667,83.87332960361057,83.97131737484673,82.87723894410115,75000.0,1184.0,0.0,0.0
76000.0,1.341943774,1.9114001722617896E-7,76000.0,91.97894736842105,83.86652893496714,83.95662815485431,82.87784737241243,76000.0,1184.0,0.0,0.0
77000.0,1.353328369,1.9391630681970046E-7,77000.0,91.97922077922078,83.86736550369423,83.9455145701734,82.88105995509606,77000.0,1184.0,0.0,0.0
78000.0,1.366120113,1.9706314944325216E-7,78000.0,91.98333333333333,83.87431287391603,83.94938138508135,82.87693740073388,78000.0,1184.0,0.0,0.0
79000.0,1.382088968,2.0102578560972166E-7,79000.0,91.98227848101266,83.87328744861752,83.94748846875159,82.88385667189104,79000.0,1184.0,0.0,0.0
80000.0,1.393506374,2.0388344630235387E-7,80000.0,92.00500000000001,83.91954964767928,83.98958672307192,82.93626443987942,80000.0,1184.0,0.0,0.0
81000.0,1.404857082,2.0674872685577923E-7,81000.0,92.0111111111111,83.93118352323532,83.99653765302337,82.94367273781596,81000.0,1184.0,0.0,0.0
82000.0,1.41616656,2.096278250188028E-7,82000.0,92.00243902439024,83.91349453477045,83.9892578125,82.92587674763729,82000.0,1184.0,0.0,0.0
83000.0,1.427462924,2.125277819846715E-7,83000.0,92.00722891566265,83.92351698709881,83.99054008398089,82.93943680082295,83000.0,1184.0,0.0,0.0
84000.0,1.438745911,2.1544847349225437E-7,84000.0,92.03214285714286,83.97496339574396,84.04567233200639,83.00276811336568,84000.0,1184.0,0.0,0.0
85000.0,1.450053099,2.183996500931328E-7,85000.0,92.03882352941176,83.98841100955784,84.05400947286566,83.01370550730458,85000.0,1184.0,0.0,0.0
86000.0,1.461378255,2.2137977530177885E-7,86000.0,92.04651162790698,84.0033044086695,84.07339278645773,83.02308265078184,86000.0,1184.0,0.0,0.0
87000.0,1.472689908,2.2438057733772525E-7,87000.0,92.04712643678161,84.00441629925929,84.07301689609135,83.02002552272505,87000.0,1184.0,0.0,0.0
88000.0,1.483912225,2.2738171862401891E-7,88000.0,92.04545454545455,84.00081436270456,84.06991033635246,83.0150680610487,88000.0,1184.0,0.0,0.0
89000.0,1.495151065,2.3041135265939762E-7,89000.0,92.04157303370786,83.99340941448462,84.05950398343612,83.01316641484999,89000.0,1184.0,0.0,0.0
90000.0,1.506385005,2.3346372938094865E-7,90000.0,92.0488888888889,84.00809629531223,84.07796368814525,83.02857820467213,90000.0,1184.0,0.0,0.0
91000.0,1.517618713,2.365401061391913E-7,91000.0,92.05164835164835,84.01467270524266,84.07354398326544,83.04142927481185,91000.0,1184.0,0.0,0.0
92000.0,1.528843089,2.3963797039171885E-7,92000.0,92.05,84.01041920481134,84.0743805251927,83.03094983991461,92000.0,1184.0,0.0,0.0
93000.0,1.540083415,2.427643140034833E-7,93000.0,92.06344086021505,84.03890705498235,84.09986859395532,83.07110091743118,93000.0,1184.0,0.0,0.0
94000.0,1.551319041,2.459134175561575E-7,94000.0,92.06382978723404,84.03934459334342,84.10601670359638,83.0677742975169,94000.0,1184.0,0.0,0.0
95000.0,1.562572097,2.4909151087946773E-7,95000.0,92.05157894736841,84.01565799488324,84.07499578201451,83.05126593643382,95000.0,1184.0,0.0,0.0
96000.0,1.573820964,2.522925166881291E-7,96000.0,92.03958333333333,83.99246362450393,84.06356223802473,83.02984544324036,96000.0,1184.0,0.0,0.0
97000.0,1.585088142,2.5552286788849365E-7,97000.0,92.03814432989691,83.98944929776134,84.06281598877402,83.02711968704672,97000.0,1184.0,0.0,0.0
98000.0,1.5963531,2.58776712617038E-7,98000.0,92.01938775510204,83.95153483707671,84.01169327636609,82.98673047639767,98000.0,1184.0,0.0,0.0
99000.0,1.607616609,2.620542657153329E-7,99000.0,92.02222222222223,83.9579170137238,84.00696581888873,82.9996986525464,99000.0,1184.0,0.0,0.0
100000.0,1.618889065,2.65358568362248E-7,100000.0,92.023,83.96040569301981,84.00152423737991,83.00741308793455,100000.0,1184.0,0.0,0.0
101000.0,1.630142246,2.686813257008377E-7,101000.0,92.02772277227723,83.97039024469423,84.00572075561648,83.02232905307105,101000.0,1184.0,0.0,0.0
