learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030240266,2.7014373938739295E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126783013,1.2040942213280745E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164688532,1.5789336769084133E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234285741,2.2911046264426157E-8,4000.0,91.35,82.66197771713367,82.66533066132264,81.86582809224318,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.275270924,2.67844962872275E-8,5000.0,88.1,76.17328357941192,76.10441767068274,75.42337876910368,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306488583,2.9801701360208287E-8,6000.0,88.61666666666666,77.22325082569884,77.0497311827957,76.81602172437204,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334060769,3.252563010544412E-8,7000.0,89.25714285714285,78.5111281657713,78.45272206303726,78.29099307159353,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372862301,3.6460038040834984E-8,8000.0,89.45,78.89999999999999,78.86301026796893,78.84181499122587,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.405833457,3.957609403014182E-8,9000.0,87.85555555555555,75.7101755030564,75.64073991531089,75.54809843400447,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43018667,4.192984636650316E-8,10000.0,88.19,76.37737883395542,76.25175950130706,76.11729019211324,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454050396,4.4287406598391615E-8,11000.0,88.63636363636364,77.2686874864108,77.2188809914343,76.96701676801179,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479178288,4.6835331192823734E-8,12000.0,88.8,77.59325556992655,77.5626043405676,77.20875021197219,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.507282066,4.949137836808958E-8,13000.0,87.76153846153846,75.518762430889,75.46267735965453,75.17940717628704,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531017444,5.17854165889157E-8,14000.0,88.00714285714287,76.01219436927236,75.91104734576759,75.78947368421053,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553573252,5.401376416292454E-8,15000.0,88.34666666666666,76.69251290978775,76.64350614644574,76.54635717160873,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577006899,5.638989525774699E-8,16000.0,88.5,77.0,76.962564166771,76.93657558285285,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.602812172,5.882871406917562E-8,17000.0,87.71176470588236,75.42323755208056,75.36847069921,75.3044095046696,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62492285,6.09657240809976E-8,18000.0,87.90555555555557,75.81021459585453,75.72209211553475,75.63241549138124,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646587368,6.310601877260744E-8,19000.0,88.17894736842106,76.35639831298798,76.31051576837888,76.14698385726425,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.669936385,6.547356853245652E-8,20000.0,88.3,76.59734333041487,76.5625,76.3301638680963,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
