learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020278456,1.4916831453806824E-9,1000.0,89.1,78.11491077308575,77.5257731958763,76.04395604395604,494.0,1184.0,1.0,15.0
2000.0,0.095855137,7.352043913128891E-9,2000.0,90.25,80.40004020504571,80.28311425682507,78.87323943661971,142.0,1184.0,1.0,23.0
3000.0,0.135774444,1.0455560013838114E-8,3000.0,90.16666666666666,80.19533442359695,80.24112525117214,78.52983988355166,199.0,1184.0,2.0,19.0
4000.0,0.179921051,1.3890193333298797E-8,4000.0,90.05,80.03406749939988,79.79695431472081,78.82978723404254,403.0,1184.0,1.0,23.0
5000.0,0.204332659,1.57883200359717E-8,5000.0,90.0,79.91916258088561,79.7160243407708,78.6598378147674,503.0,1184.0,1.0,27.0
6000.0,0.224850998,1.738461703133045E-8,6000.0,90.06666666666666,80.05430627862103,79.87166497804795,78.88022678951097,298.0,1184.0,2.0,20.0
7000.0,0.246891527,1.909819781936912E-8,7000.0,90.34285714285714,80.59392911502002,80.44547295342784,79.35247403787416,1298.0,1184.0,0.0,25.0
8000.0,0.274453161,2.1235322729169078E-8,8000.0,90.4875,80.86671517453024,80.78282828282828,79.58143278776497,10.0,1176.0,2.0,24.0
9000.0,0.301544386,2.3336028264785805E-8,9000.0,90.33333333333333,80.5570516444935,80.43184885290148,79.26596758817922,39.0,1184.0,2.0,19.0
10000.0,0.327893565,2.5379194130642958E-8,10000.0,90.36,80.606197164964,80.50950262838657,79.33547695605573,114.0,1184.0,1.0,20.0
11000.0,0.353136468,2.734195824832345E-8,11000.0,90.45454545454545,80.7974533333227,80.8289209421216,79.55209347614411,1114.0,1184.0,0.0,25.0
12000.0,0.3796982,2.9408422448136323E-8,12000.0,90.25,80.35998194685064,80.43805383715097,79.0059214067827,317.0,1184.0,2.0,25.0
13000.0,0.401736179,3.1121987421522947E-8,13000.0,90.16923076923077,80.18627383189713,80.26559604694256,78.77076411960132,244.0,1184.0,2.0,18.0
14000.0,0.421364203,3.2649019202020845E-8,14000.0,90.34285714285714,80.53746257744169,80.65531549577909,79.18078226054821,1244.0,1184.0,0.0,23.0
15000.0,0.441860953,3.4238376500819704E-8,15000.0,90.30666666666667,80.46451041080368,80.60816217658042,79.10919540229885,70.0,1184.0,3.0,14.0
16000.0,0.462058543,3.580863286224711E-8,16000.0,90.23125,80.30822292641288,80.4380475594493,78.91257420399351,263.0,1184.0,2.0,19.0
17000.0,0.481351195,3.730873469603765E-8,17000.0,90.18823529411765,80.2284681526683,80.35104252562138,78.84322678843226,772.0,1184.0,1.0,17.0
18000.0,0.500463471,3.879073722606111E-8,18000.0,90.26111111111112,80.38334209660931,80.49838691734342,79.04864348033944,132.0,1184.0,1.0,20.0
19000.0,0.518784698,4.021530582450951E-8,19000.0,90.32631578947368,80.5248067685738,80.66280904786956,79.23633077270674,1132.0,1184.0,0.0,18.0
20000.0,0.537811394,4.169067231722797E-8,20000.0,90.19500000000001,80.25195444725081,80.36054081121684,78.92530897367008,104.0,1184.0,2.0,27.0
21000.0,0.55640654,4.313657799595967E-8,21000.0,90.2,80.25973940553945,80.4,78.93767270494321,49.0,1184.0,1.0,23.0
22000.0,0.574558273,4.454796757370026E-8,22000.0,90.16818181818181,80.20025561167928,80.34172498409525,78.89550200019512,1049.0,1184.0,0.0,19.0
23000.0,0.593051045,4.5986678396221244E-8,23000.0,90.17826086956522,80.21064825493546,80.39743144741409,78.85623362036691,638.0,1184.0,1.0,15.0
24000.0,0.612048387,4.746381837528405E-8,24000.0,90.13333333333333,80.12311580903955,80.32895829872072,78.787064409209,150.0,1184.0,2.0,23.0
25000.0,0.6313201,4.895818395601791E-8,25000.0,89.984,79.82553795557544,80.03508212406314,78.46762404333992,75.0,1184.0,3.0,23.0
26000.0,0.649991468,5.04099777983667E-8,26000.0,89.98076923076923,79.81600228344699,80.03372422779182,78.44435250310302,485.0,1184.0,1.0,25.0
27000.0,0.668501189,5.184920276417499E-8,27000.0,90.01481481481481,79.8896893432742,80.12239180122393,78.55893112772388,907.0,1184.0,1.0,13.0
28000.0,0.687080214,5.329466239617101E-8,28000.0,90.09285714285714,80.04776135199073,80.2898962626119,78.72699386503066,691.0,1184.0,1.0,19.0
29000.0,0.705924124,5.4760652246011605E-8,29000.0,90.10689655172413,80.07394699308266,80.29262261299628,78.75129610428084,959.0,1184.0,1.0,17.0
