learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029181253,2.1465728584656286E-9,1000.0,88.4,76.74726279201228,76.47058823529413,74.10714285714286,728.0,1184.0,1.0,15.0
2000.0,0.112161757,8.598729162288622E-9,2000.0,90.25,80.45387113588068,80.16276703967446,79.00968783638321,1728.0,1184.0,0.0,27.0
3000.0,0.158905511,1.2233197077870782E-8,3000.0,89.26666666666667,78.4630270817402,78.05044308111793,77.06552706552708,235.0,1184.0,3.0,21.0
4000.0,0.197652939,1.5237746945605095E-8,4000.0,89.625,79.19441788738615,78.91260162601625,78.05393971443681,64.0,1184.0,1.0,27.0
5000.0,0.230274072,1.7767252151485944E-8,5000.0,89.88000000000001,79.67126915561042,79.35536515707875,78.42217484008529,56.0,1184.0,1.0,23.0
6000.0,0.261410881,2.0187975238091827E-8,6000.0,89.58333333333334,79.06032101700504,78.66165926937522,77.7817276928546,71.0,1184.0,2.0,19.0
7000.0,0.285162622,2.2034793924803117E-8,7000.0,89.75714285714285,79.40875094032961,79.01668129938543,78.12023191943851,265.0,1184.0,1.0,16.0
8000.0,0.30881689,2.3874033589923957E-8,8000.0,89.6625,79.24192879379166,78.98882113821138,78.11590367822176,271.0,1184.0,2.0,22.0
9000.0,0.330734606,2.5578020698136336E-8,9000.0,89.57777777777778,79.07462343245581,78.77828054298644,77.92421746293246,261.0,1184.0,2.0,23.0
10000.0,0.350725727,2.7132432049755003E-8,10000.0,89.57000000000001,79.0659840183741,78.80081300813009,77.98184504960946,752.0,1184.0,1.0,27.0
11000.0,0.37169246,2.8762485232912E-8,11000.0,89.49090909090908,78.93033157388236,78.6440051727323,78.01863472142992,729.0,1184.0,2.0,17.0
12000.0,0.390748846,3.024401898730132E-8,12000.0,89.70833333333333,79.38166130942311,79.07843469422328,78.62582208376601,1729.0,1184.0,0.0,27.0
13000.0,0.410667961,3.179258415784273E-8,13000.0,89.51538461538462,79.00853268375845,78.65643595364861,78.37194541415424,236.0,1184.0,3.0,22.0
14000.0,0.430208623,3.3307804559763106E-8,14000.0,89.59285714285714,79.16984425766994,78.84419921591403,78.62382629107981,65.0,1184.0,1.0,27.0
15000.0,0.449675101,3.481727259207103E-8,15000.0,89.68,79.35367690296903,78.998778998779,78.97310513447434,57.0,1184.0,1.0,23.0
16000.0,0.469127654,3.6329807542020244E-8,16000.0,89.58125,79.16029750394245,78.75891946992864,78.88002027112631,72.0,1184.0,2.0,19.0
17000.0,0.488141362,3.78080233064418E-8,17000.0,89.64705882352942,79.29350290053594,78.8892887129663,79.12218268090155,266.0,1184.0,1.0,16.0
18000.0,0.507548902,3.931794191769013E-8,18000.0,89.61666666666666,79.23282722964137,78.89566395663957,79.06351517867144,272.0,1184.0,2.0,21.0
19000.0,0.526969488,4.082803146373066E-8,19000.0,89.58947368421053,79.17886869799698,78.82000214155693,79.08648762952,935.0,1184.0,1.0,21.0
