learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029208996,2.174305353164673E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.139610508,1.0870086467564106E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.213718528,1.6716257793547378E-8,3000.0,90.36666666666666,80.70858888334102,79.87465181058495,80.19191226867717,991.0,1184.0,1.0,1.0
4000.0,0.253915563,1.9887287776625405E-8,4000.0,90.625,81.25,80.719794344473,81.04145601617796,1991.0,1184.0,0.0,0.0
5000.0,0.287371037,2.252649514980821E-8,5000.0,90.42,80.82053207287525,80.11623080116232,80.16563146997929,991.0,1184.0,1.0,1.0
6000.0,0.318400656,2.497433370836079E-8,6000.0,90.58333333333334,81.13207547169812,80.63742289239205,80.35465924895689,1991.0,1184.0,0.0,0.0
7000.0,0.353235575,2.772236158173738E-8,7000.0,90.44285714285715,80.88121005487497,80.21880544056772,80.5353505964504,991.0,1184.0,1.0,1.0
8000.0,0.390681637,3.06763751140837E-8,8000.0,90.5625,81.125,80.59624775122077,80.91506572295248,1991.0,1184.0,0.0,0.0
9000.0,0.426896041,3.353322664314052E-8,9000.0,90.45555555555555,80.90512899448598,80.27554535017222,80.44616435237879,991.0,1184.0,1.0,1.0
10000.0,0.449699454,3.53321231622373E-8,10000.0,90.55,81.08751776172274,80.57154605263158,80.53152039555006,1991.0,1184.0,0.0,0.0
