learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031785365,2.818085359274927E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145726152,1.3345227192857612E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23408314,2.151943657356211E-8,3000.0,90.7,81.39151453062597,81.25000000000001,81.14864864864866,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2704608,2.4884859233964233E-8,4000.0,90.975,81.94999999999999,81.85929648241205,81.83190739808755,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291541657,2.6835121945983006E-8,5000.0,90.9,81.78839119208149,81.67539267015708,81.33716160787532,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308574433,2.8410882737632426E-8,6000.0,91.05,82.08105768698154,82.01005025125629,81.6032887975334,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335517068,3.0903438728313064E-8,7000.0,90.98571428571428,81.96991846010938,81.85738930419781,81.79982693971732,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359229304,3.309713937764573E-8,8000.0,91.0875,82.175,82.08542713567839,82.05837946653246,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386151869,3.558783862347818E-8,9000.0,91.03333333333333,82.06313775510205,81.95841716968476,81.76271186440678,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410235663,3.781591338353852E-8,10000.0,91.11,82.21323106721495,82.13065326633166,81.87933143090095,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
