learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033663495,3.0032019968455037E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166422076,1.5343953919669407E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227318873,2.1012133255110434E-8,3000.0,91.76666666666667,83.52804766685131,83.79265091863516,83.23150033944331,996.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273947607,2.5352263434643134E-8,4000.0,91.75,83.5,83.79970544918997,83.35854765506807,1996.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307734728,2.849711621000742E-8,5000.0,91.72,83.43606440890355,83.72001572945341,82.96296296296296,996.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336970881,3.1218371948341116E-8,6000.0,91.71666666666667,83.42520063177666,83.73691099476439,82.92682926829269,1996.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36958713,3.425424177547503E-8,7000.0,91.71428571428571,83.42762037690817,83.7170129140932,83.2175925925926,996.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399648615,3.7052318135216424E-8,8000.0,91.71249999999999,83.425,83.73006134969324,83.28290468986384,1996.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426757862,3.95756047646391E-8,9000.0,91.7,83.39881947160688,83.69351669941062,83.0727396329028,996.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455196429,4.222262243617534E-8,10000.0,91.7,83.39710976886857,83.70632116215155,83.04045770331018,1996.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
