learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037015087,3.2815984591407083E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149345981,1.3779030221814497E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1988687,1.8389040495364203E-8,3000.0,90.10000000000001,80.19107277679808,80.97373478539399,79.6435915010281,857.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243013312,2.2515402586046194E-8,4000.0,90.425,80.85,81.63069544364508,80.58793715154586,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294869569,2.7336199781462136E-8,5000.0,89.8,79.59956914290031,80.41474654377882,79.20065252854812,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33544585,3.112397800523374E-8,6000.0,90.05,80.09695704587723,80.91432225063939,79.59671907040328,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378039517,3.5092673560544435E-8,7000.0,89.85714285714286,79.71135752490646,80.53194406361393,79.31235431235432,857.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408960085,3.797410368175763E-8,8000.0,90.05,80.1,80.91584751858068,79.8276735935124,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438459473,4.072273037407754E-8,9000.0,89.74444444444445,79.48857893852619,80.31982942430706,79.14124293785312,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463105385,4.301331611503123E-8,10000.0,89.9,79.79813819641619,80.62907556578442,79.38354766278833,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
