learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034178805,3.0277408461086454E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139778639,1.2896148477269131E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182103759,1.6830449167496216E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242609959,2.2556190323769634E-8,4000.0,91.10000000000001,82.10200849651844,82.1910955477739,80.7982740021575,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.283215593,2.6422174449250518E-8,5000.0,91.24,82.37716157390777,82.48700519792082,81.0553633217993,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.30382135,2.8394840876638065E-8,6000.0,91.55,83.01402833541498,82.90627107215104,81.84097421203438,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.332831912,3.11969275158354E-8,7000.0,91.75714285714285,83.44317380789622,83.44332855093258,82.39780353874315,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.358873222,3.369799021669146E-8,8000.0,91.8125,83.55143998353637,83.50956696878147,82.45848955543651,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.38797128,3.6529003275686665E-8,9000.0,92.0111111111111,83.95255968948463,83.86807269463765,82.90537327627199,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.415478225,3.909499987068275E-8,10000.0,92.03,83.99465079942804,83.9443996776793,82.96280461735785,369.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440323936,4.142168938910795E-8,11000.0,91.84545454545454,83.61181238373638,83.52617079889806,82.53164556962025,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463712876,4.3620962324614324E-8,12000.0,91.89166666666667,83.70031905829724,83.60296595888104,82.63740185581729,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487090836,4.5807881146214074E-8,13000.0,91.97692307692307,83.87246719589176,83.76653696498056,82.83692611485931,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514773214,4.839264932777319E-8,14000.0,91.70714285714286,83.332231309498,83.2443354019339,82.30991924424805,497.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538383396,5.059865298660265E-8,15000.0,91.52666666666667,82.96588975041371,82.84518828451883,81.9254835039818,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560794439,5.2701242844834924E-8,16000.0,91.61875,83.14849879639316,83.05320358903072,82.11284513805523,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585330433,5.499557728482617E-8,17000.0,91.4,82.71071309717395,82.6489437455495,81.65621079046424,777.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.607013384,5.702635775038351E-8,18000.0,91.37777777777778,82.66760112055051,82.65534197586052,81.61137440758294,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631808506,5.936811786038594E-8,19000.0,91.31052631578947,82.53933672746348,82.47718106559118,81.51175811870101,665.0,3592.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.657084796,6.176254063713467E-8,20000.0,91.19500000000001,82.30380537522164,82.26407493201732,81.23601491742143,1665.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.684474881,6.432375806039405E-8,21000.0,90.97142857142858,81.86635586249156,81.78499375540397,80.86587950348168,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.706776659,6.64030807853076E-8,22000.0,91.05454545454546,82.0483794184471,81.96315644762167,81.15664496361548,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731680674,6.873461171420911E-8,23000.0,91.08260869565218,82.11667562583068,82.05913226032192,81.32398470224004,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.758632355,7.13031951496274E-8,24000.0,90.99583333333334,81.95357969661637,81.88296445338699,81.25921429190876,3873.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.783015091,7.36374459473561E-8,25000.0,91.008,81.98582253461926,81.9147224456959,81.37993870620393,4873.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.808750375,7.611108795141386E-8,26000.0,91.09615384615385,82.16722700504364,82.04730515703761,81.61677122210753,5873.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
