learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020461954,1.4118458752955001E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,3.0
2000.0,0.098286518,6.996009743639992E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.145885162,1.0411366211387019E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.198107816,1.4158510333850152E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.239961752,1.7166776092702315E-8,5000.0,90.12,80.21792320229376,79.88599348534203,79.55298013245033,650.0,1184.0,2.0,3.0
6000.0,0.266816165,1.9096946079629576E-8,6000.0,90.48333333333333,80.96302848988918,80.70945945945947,80.63093622795115,1650.0,1184.0,0.0,0.0
7000.0,0.284705323,2.0382735341267867E-8,7000.0,90.81428571428572,81.62840046021654,81.43764434180139,81.49640287769783,2650.0,1184.0,0.0,0.0
8000.0,0.3083793,2.2084310418578484E-8,8000.0,91.0,82.0,81.73052524739914,81.85483870967742,3650.0,1184.0,0.0,2.0
9000.0,0.33294497,2.3849976230851475E-8,9000.0,90.25555555555556,80.51045279751672,80.18974474813643,80.17182907528827,644.0,1184.0,2.0,2.0
10000.0,0.358666104,2.5698691407628354E-8,10000.0,90.47,80.93631842181361,80.67329142161832,80.51523205888365,1644.0,1184.0,0.0,0.0
11000.0,0.380686247,2.7281396608685865E-8,11000.0,90.68181818181819,81.35426110120164,81.14075436982522,80.81242980157245,2644.0,1184.0,0.0,0.0
12000.0,0.402948944,2.8881535460257693E-8,12000.0,90.81666666666666,81.62500486678921,81.35994587280109,81.15595075239398,3644.0,1184.0,0.0,1.0
13000.0,0.427359607,3.063606009215323E-8,13000.0,90.32307692307693,80.6429582161789,80.3376055017193,80.29448621553887,644.0,1184.0,2.0,3.0
14000.0,0.450919962,3.232946854991217E-8,14000.0,90.47142857142858,80.94217144996462,80.67226890756302,80.7113938692886,1644.0,1184.0,0.0,0.0
15000.0,0.468400535,3.3585890626942525E-8,15000.0,90.62666666666667,81.25329733966423,81.01539292465569,81.10976756684133,2644.0,1184.0,0.0,0.0
16000.0,0.486076213,3.485633594161727E-8,16000.0,90.73125,81.46249999999999,81.18736521628821,81.31300403225806,3644.0,1184.0,0.0,2.0
17000.0,0.507253393,3.637845289288916E-8,17000.0,90.36470588235294,80.72925813221707,80.42776914804635,80.47908473364318,650.0,1184.0,2.0,2.0
18000.0,0.525299656,3.767553412936214E-8,18000.0,90.47222222222221,80.94334056980189,80.67170066493857,80.64115588666893,1650.0,1184.0,0.0,0.0
19000.0,0.542862207,3.893784840277706E-8,19000.0,90.59473684210526,81.18635176514167,80.94273221712702,80.80558539205155,2650.0,1184.0,0.0,0.0
20000.0,0.560497016,4.0205356244299975E-8,20000.0,90.68,81.3569994090549,81.08382382788717,81.01059494702527,3650.0,1184.0,0.0,1.0
