learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027624235,1.906033130704115E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,1.0
2000.0,0.109032803,7.747360863671122E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.142259964,1.0131517001106922E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.1790021,1.2767883949426728E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.209168424,1.493241514450767E-8,5000.0,91.46,82.77596295678387,83.22859387274156,81.5151515151515,5000.0,1184.0,0.0,0.0
6000.0,0.231649114,1.6545477272725352E-8,6000.0,91.71666666666667,83.28252311687322,83.54304635761589,82.03181489515546,6000.0,1184.0,0.0,0.0
7000.0,0.250299271,1.788368628419315E-8,7000.0,91.68571428571428,83.24231919062952,83.39988590986877,82.11432083589428,7000.0,1184.0,0.0,0.0
8000.0,0.273888534,1.957629210625051E-8,8000.0,91.73750000000001,83.35092275180786,83.53673723536737,82.25503355704699,8000.0,1184.0,0.0,0.0
9000.0,0.296794563,2.1219873681716207E-8,9000.0,91.74444444444444,83.35561379528146,83.51087438970262,82.19506350347471,9000.0,1184.0,0.0,0.0
10000.0,0.31923899,2.2830333822541354E-8,10000.0,91.83,83.53231882204761,83.64036844213055,82.42254733218589,10000.0,1184.0,0.0,0.0
11000.0,0.341732411,2.444430944113475E-8,11000.0,91.87272727272727,83.62479008959109,83.66824990865912,82.54588051542366,11000.0,1184.0,0.0,0.0
12000.0,0.364010058,2.6042802578200482E-8,12000.0,91.78333333333333,83.44602821780627,83.45359959724786,82.370820668693,12000.0,1184.0,0.0,0.0
13000.0,0.385594569,2.7591560968187532E-8,13000.0,91.72307692307692,83.32438594685871,83.24509498598567,82.22662702345556,13000.0,1184.0,0.0,0.0
14000.0,0.407142118,2.9137667215274025E-8,14000.0,91.7642857142857,83.41906007292408,83.33574215927156,82.3942586654451,14000.0,1184.0,0.0,0.0
15000.0,0.428636488,3.067995769732321E-8,15000.0,91.75333333333333,83.397435071489,83.3265938805769,82.36887115165335,15000.0,1184.0,0.0,0.0
16000.0,0.450559629,3.225301388370701E-8,16000.0,91.825,83.54641879329807,83.50567465321564,82.54370746029628,16000.0,1184.0,0.0,0.0
17000.0,0.472350736,3.381659620407348E-8,17000.0,91.82941176470588,83.56009673371922,83.5562921747366,82.58743888679955,17000.0,1184.0,0.0,0.0
18000.0,0.492564971,3.5267032864575997E-8,18000.0,91.79444444444445,83.48356788331877,83.44727109716463,82.46676163342829,18000.0,1184.0,0.0,0.0
19000.0,0.510174053,3.6530541381746944E-8,19000.0,91.8,83.49366444887062,83.49576271186442,82.46285457001352,19000.0,1184.0,0.0,0.0
20000.0,0.528120973,3.781829086675619E-8,20000.0,91.81,83.50756928565292,83.52444176222089,82.43808298488261,20000.0,1184.0,0.0,0.0
21000.0,0.55038816,3.941294581709223E-8,21000.0,89.73809523809524,79.36415534038241,79.3641673848511,78.21471896482007,159.0,1184.0,2.0,2.0
22000.0,0.570397044,4.0851091099534596E-8,22000.0,89.76818181818182,79.43679626398618,79.47853040386543,78.36201095837738,711.0,1184.0,1.0,3.0
23000.0,0.588707606,4.216716891572707E-8,23000.0,89.8391304347826,79.59468192106206,79.6197784948112,78.61261096366799,1711.0,1184.0,0.0,2.0
24000.0,0.606553797,4.3449869909756296E-8,24000.0,89.9625,79.85735596567172,79.89316417661297,78.98639218422889,2711.0,1184.0,0.0,0.0
25000.0,0.624539639,4.474260836648651E-8,25000.0,90.064,80.0758336231107,80.11049723756905,79.32240073253975,3711.0,1184.0,0.0,0.0
