learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028192937,1.924033996079945E-9,1000.0,78.4,56.758488148622675,56.53923541247485,55.64681724845997,25.0,1176.0,16.0,0.0
2000.0,0.102352348,7.189497787819968E-9,2000.0,77.7,55.24492366048358,55.220883534136554,53.15126050420168,49.0,1184.0,16.0,0.0
3000.0,0.149462987,1.0534348157308996E-8,3000.0,78.26666666666667,56.29401880519108,55.64625850340135,53.98729710656316,12.0,1176.0,17.0,0.0
4000.0,0.195425354,1.3797766460633526E-8,4000.0,78.05,55.78079259655638,55.386178861788615,53.09829059829059,36.0,1184.0,16.0,0.0
5000.0,0.22613876,1.5978478591882932E-8,5000.0,78.34,56.27241694747068,55.83197389885807,53.33907798362774,60.0,1184.0,16.0,0.0
6000.0,0.252111853,1.7822619192608527E-8,6000.0,78.31666666666666,56.263144589135784,56.09179885251435,53.36917562724014,23.0,1184.0,17.0,0.0
7000.0,0.276152466,1.9529549918942566E-8,7000.0,78.47142857142858,56.572457428328704,56.39467592592592,53.758821724455345,47.0,1184.0,16.0,0.0
8000.0,0.306693137,2.1697934318882307E-8,8000.0,78.35,56.391579445629205,55.81632653061224,53.8256464942682,10.0,1176.0,17.0,0.0
9000.0,0.33617631,2.379129749159018E-8,9000.0,78.28888888888889,56.23700996201533,55.51001821493624,53.53151010701544,34.0,1184.0,16.0,0.0
10000.0,0.364405573,2.5795630592267128E-8,10000.0,78.35,56.32243717007803,55.73502351257411,53.430845343084535,58.0,1184.0,16.0,0.0
11000.0,0.392779965,2.7810209413098375E-8,11000.0,78.2090909090909,56.10082196203603,55.520504731861195,53.53750726885055,21.0,1176.0,17.0,0.0
12000.0,0.420059704,2.974712444540113E-8,12000.0,78.19166666666668,56.164917730076404,55.5461185663326,54.039339655778015,45.0,1184.0,16.0,0.0
13000.0,0.446061975,3.15932829269684E-8,13000.0,78.26153846153846,56.36778651897384,55.58000628733103,54.6242774566474,8.0,1176.0,17.0,0.0
14000.0,0.470327161,3.33161587772477E-8,14000.0,78.18571428571428,56.26947397360702,55.4810495626822,54.909198287317274,32.0,1184.0,16.0,0.0
15000.0,0.495673619,3.511580706258615E-8,15000.0,78.21333333333334,56.36909947476835,55.501089324618746,55.3795740032769,56.0,1184.0,16.0,0.0
16000.0,0.517459889,3.6662675009556114E-8,16000.0,78.23750000000001,56.43575678515904,55.66590272472626,55.67154678548696,19.0,1184.0,17.0,0.0
17000.0,0.538728293,3.817277345370501E-8,17000.0,78.33529411764705,56.64661036055374,55.88164829899377,56.08156451228237,43.0,1184.0,16.0,0.0
18000.0,0.55915708,3.9623172883211325E-8,18000.0,78.25555555555556,56.49193533446222,55.57825445465896,55.99775154581226,6.0,1168.0,17.0,0.0
19000.0,0.57924721,4.10496115598393E-8,19000.0,78.21578947368421,56.42315714910796,55.41792330891856,56.154661016949134,30.0,1184.0,16.0,0.0
20000.0,0.600050129,4.252665965501633E-8,20000.0,78.19500000000001,56.39000000000001,55.42267198200961,56.35945161613131,54.0,1184.0,16.0,0.0
21000.0,0.62019266,4.395677721843538E-8,21000.0,78.13333333333333,56.26576223072912,55.33508413578445,56.18320610687023,17.0,1176.0,17.0,0.0
22000.0,0.640678114,4.541128467527529E-8,22000.0,78.2,56.39496055478016,55.50194841343479,56.176900584795334,41.0,1184.0,16.0,0.0
23000.0,0.660081115,4.678885553061342E-8,23000.0,78.28695652173913,56.563613118392375,55.62466678514305,56.23137598597721,4.0,1168.0,17.0,0.0
24000.0,0.680303931,4.8224715173768096E-8,24000.0,78.2875,56.55825682815252,55.65861130020422,56.08091024020227,28.0,1184.0,16.0,0.0
25000.0,0.699486665,4.958672695273948E-8,25000.0,78.28399999999999,56.542104935282524,55.63092513893429,55.9119701153159,52.0,1184.0,16.0,0.0
26000.0,0.719254262,5.0990265153079404E-8,26000.0,78.31538461538462,56.600841530608406,55.76651498509337,55.89454744582649,15.0,1184.0,17.0,0.0
27000.0,0.738836686,5.23806557068353E-8,27000.0,78.36296296296297,56.692218808524295,55.8761329305136,55.916088137639605,39.0,1184.0,16.0,0.0
28000.0,0.758004626,5.374054599064507E-8,28000.0,78.30714285714285,56.57997747209759,55.670705006568376,55.80295423124498,2.0,968.0,17.0,0.0
29000.0,0.777526071,5.5126606915669736E-8,29000.0,78.27586206896552,56.50976935547711,55.55555555555556,55.630678216775834,26.0,1184.0,16.0,0.0
30000.0,0.796790023,5.6494385332111285E-8,30000.0,78.27333333333333,56.49112478354756,55.58130025896142,55.48118297930468,50.0,1184.0,16.0,0.0
31000.0,0.816225575,5.787430746155689E-8,31000.0,78.26774193548387,56.485222627715906,55.59876095696302,55.53722280887011,13.0,1176.0,17.0,0.0
32000.0,0.837125074,5.935821292636711E-8,32000.0,78.3125,56.58443629613692,55.7087242325611,55.76236613972462,37.0,1184.0,16.0,0.0
33000.0,0.856969195,6.07671844809606E-8,33000.0,78.37272727272727,56.71414754587681,55.79710144927537,56.001479563528754,61.0,1184.0,16.0,0.0
34000.0,0.876275524,6.213797174760867E-8,34000.0,78.36764705882354,56.712109782701056,55.80990146599375,56.13145651914589,24.0,1184.0,17.0,0.0
35000.0,0.895442237,6.34988460041231E-8,35000.0,78.37142857142857,56.72723698242186,55.80336291452592,56.285730784777954,48.0,1184.0,16.0,0.0
36000.0,0.914948068,6.48837579351105E-8,36000.0,78.37222222222222,56.732713801785465,55.854170210353224,56.37850859992156,11.0,1176.0,17.0,0.0
37000.0,0.93429273,6.625726692002475E-8,37000.0,78.34594594594594,56.683645394544854,55.81292742113391,56.40676859459166,35.0,1184.0,16.0,0.0
38000.0,0.954315825,6.767894598003064E-8,38000.0,78.30789473684212,56.60855404021886,55.66611090195236,56.36084493620627,59.0,1184.0,16.0,0.0
39000.0,0.9747344,6.912870489655478E-8,39000.0,78.3,56.596325669226275,55.61208433861324,56.44812680115274,22.0,1184.0,17.0,0.0
40000.0,0.995813526,7.062536423105955E-8,40000.0,78.3025,56.605,55.642440969027895,56.57242932199149,46.0,1184.0,16.0,0.0
41000.0,1.016379763,7.208556487551374E-8,41000.0,78.26585365853659,56.53118496724352,55.589334662347376,56.47438089190642,9.0,1176.0,17.0,0.0
42000.0,1.037062668,7.355409174104533E-8,42000.0,78.29761904761905,56.592698029853416,55.668498613880644,56.46463199121173,33.0,1184.0,16.0,0.0
43000.0,1.058276284,7.506030012961893E-8,43000.0,78.34418604651164,56.683544264360194,55.7372373799791,56.49208054945569,57.0,1184.0,16.0,0.0
44000.0,1.078831236,7.651974208091698E-8,44000.0,78.33863636363635,56.66928250715654,55.7438707280832,56.39582761460334,20.0,1184.0,17.0,0.0
45000.0,1.099538012,7.798996383431887E-8,45000.0,78.36,56.708342251372656,55.77455833598256,56.347498655190954,44.0,1184.0,16.0,0.0
46000.0,1.120727218,7.94943513583599E-8,46000.0,78.34565217391304,56.67738738847494,55.78391335227272,56.2634467618002,7.0,1168.0,17.0,0.0
47000.0,1.143923406,8.114132625167984E-8,47000.0,78.33829787234042,56.66082365902343,55.77900360509056,56.20321775789383,31.0,1184.0,16.0,0.0
48000.0,1.167327929,8.2803093339062E-8,48000.0,78.3375,56.65866325061516,55.72493080689803,56.19312436804855,55.0,1184.0,16.0,0.0
49000.0,1.18895339,8.433854353128624E-8,49000.0,78.31224489795918,56.60538763575881,55.64320894899406,56.07225529100528,18.0,1184.0,17.0,0.0
50000.0,1.209738051,8.581429527261401E-8,50000.0,78.30799999999999,56.59202761735108,55.654591544688856,55.971421612405614,42.0,1184.0,16.0,0.0
