learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035119148,2.3967876708507537E-9,1000.0,77.8,55.50049911602344,54.96957403651116,53.846153846153854,25.0,1184.0,16.0,0.0
2000.0,0.108100114,7.578579553734097E-9,2000.0,79.14999999999999,58.12975558621355,57.40551583248212,56.38075313807531,49.0,1184.0,16.0,0.0
3000.0,0.161697356,1.138397804784692E-8,3000.0,78.36666666666666,56.576623191250185,56.53047555257869,54.86787204450625,12.0,1176.0,17.0,0.0
4000.0,0.202344289,1.4269990100407353E-8,4000.0,77.875,55.55218499933957,55.66132264529059,53.61635220125787,36.0,1184.0,16.0,0.0
5000.0,0.236596569,1.670196923417557E-8,5000.0,78.02,55.87096815642637,56.26740947075209,53.9974884889075,60.0,1184.0,16.0,0.0
6000.0,0.262549082,1.8544648614492683E-8,6000.0,78.05,55.86055824160797,55.908938734516234,53.56135401974612,23.0,1184.0,17.0,0.0
7000.0,0.285248392,2.0156344194201132E-8,7000.0,78.08571428571427,55.93916502707127,56.033247348810534,53.78125941548657,47.0,1184.0,16.0,0.0
8000.0,0.313185708,2.2139948484645123E-8,8000.0,78.1125,56.015457640197894,55.993968333752186,53.9452919516044,10.0,1184.0,17.0,0.0
9000.0,0.340319042,2.4066468474484152E-8,9000.0,78.04444444444445,55.8692244120413,56.0888888888889,53.70196813495783,34.0,1184.0,16.0,0.0
10000.0,0.366593562,2.5932010984056528E-8,10000.0,77.77,55.30894725732034,55.58441558441558,53.140809443507585,58.0,1184.0,16.0,0.0
11000.0,0.392566166,2.7776063111772142E-8,11000.0,77.82727272727273,55.48014536282627,55.64648117839606,53.604717519497804,21.0,1176.0,17.0,0.0
12000.0,0.418065682,2.9586578815637367E-8,12000.0,78.00833333333334,55.891398237661626,55.899064171123,54.350458398201006,45.0,1184.0,16.0,0.0
13000.0,0.440902808,3.1208012338098556E-8,13000.0,77.99230769230769,55.890028990449146,55.9778427450377,54.587301587301596,8.0,1176.0,17.0,0.0
14000.0,0.461675284,3.268289892050127E-8,14000.0,77.95714285714286,55.85259196397415,55.926878034847185,54.81036755015376,32.0,1184.0,16.0,0.0
15000.0,0.481678406,3.4103159858290523E-8,15000.0,77.94666666666666,55.84703433730402,55.99893588720404,54.98094719651605,56.0,1184.0,16.0,0.0
16000.0,0.501640873,3.552053421125437E-8,16000.0,77.93124999999999,55.84085373849192,55.823845865131986,55.31511009870918,19.0,1184.0,17.0,0.0
17000.0,0.520976258,3.6893384510953397E-8,17000.0,77.93529411764706,55.85564942046132,55.84461447910536,55.446014966148006,43.0,1184.0,16.0,0.0
18000.0,0.54049492,3.827924783751369E-8,18000.0,78.0,55.989537463375235,55.926544240400666,55.684870188003586,6.0,1184.0,17.0,0.0
19000.0,0.559749531,3.9646363024614344E-8,19000.0,77.99473684210525,55.98597402049387,56.01262493424514,55.85005279831046,30.0,1184.0,16.0,0.0
20000.0,0.578926871,4.100799181899471E-8,20000.0,77.905,55.81,55.858555588852255,55.73474907342483,54.0,1184.0,16.0,0.0
21000.0,0.598168064,4.237411448006623E-8,21000.0,77.92380952380952,55.846217340233025,55.864432597105875,55.69148427793177,17.0,1176.0,17.0,0.0
22000.0,0.617276062,4.373081985629475E-8,22000.0,77.91363636363636,55.82322014664155,55.783055783055794,55.58500914076782,41.0,1184.0,16.0,0.0
23000.0,0.636313115,4.508244859903017E-8,23000.0,77.91304347826087,55.820100538386754,55.84528465884397,55.52053235268365,4.0,1176.0,17.0,0.0
24000.0,0.655539773,4.644757906824558E-8,24000.0,77.90833333333333,55.80600363743318,55.846102598267834,55.41165587419057,28.0,1184.0,16.0,0.0
25000.0,0.674777582,4.781350128035579E-8,25000.0,77.908,55.80281297370134,55.900670712232504,55.35887487875848,52.0,1184.0,16.0,0.0
26000.0,0.694212466,4.919341620441941E-8,26000.0,77.96538461538461,55.90811957096115,55.92398830589321,55.30503978779841,15.0,1184.0,17.0,0.0
27000.0,0.713671819,5.057506847552749E-8,27000.0,77.95185185185186,55.87826634404005,55.9037037037037,55.2439666190512,39.0,1184.0,16.0,0.0
28000.0,0.73320369,5.1961748397207516E-8,28000.0,78.00357142857143,55.979328980106615,55.978843542277176,55.321001088139276,2.0,1160.0,17.0,0.0
29000.0,0.753568803,5.3407711406759927E-8,29000.0,77.98965517241379,55.9451673780908,56.0126800358349,55.21016069047786,26.0,1184.0,16.0,0.0
30000.0,0.77373719,5.483970648404419E-8,30000.0,77.98,55.92072046423592,56.0098554971033,55.143613770625386,50.0,1184.0,16.0,0.0
31000.0,0.793806799,5.6264646593201916E-8,31000.0,77.9774193548387,55.91980867242861,55.98039847830291,55.20635128928547,13.0,1176.0,17.0,0.0
