learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035783978,3.147495838089122E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118369255,1.0865170638300479E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155562442,1.4323821789982418E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23804715,2.209850482929498E-8,4000.0,91.425,82.82108789092042,82.95228628230616,81.8229994700583,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.290780807,2.7011019004446766E-8,5000.0,90.16,80.29853959320809,80.55335968379445,79.4486215538847,457.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358430835,3.3339140588653583E-8,6000.0,90.35,80.69803119918231,80.8595041322314,80.27257240204429,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406100015,3.781656299393624E-8,7000.0,90.54285714285714,81.0866638123882,81.20919670735168,80.92768654566407,2457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444362465,4.140727207423498E-8,8000.0,90.71249999999999,81.425,81.54037267080744,81.28934777134222,3457.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.485457806,4.52447800910597E-8,9000.0,90.3111111111111,80.62275138856701,80.80563504292317,80.40449438202246,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523394049,4.878163666840643E-8,10000.0,90.36,80.72037016889276,80.86542278682016,80.36259930739458,785.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551974504,5.145724012576044E-8,11000.0,90.51818181818182,81.03388832367278,81.15968208092484,80.58812581425647,1785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573813398,5.35101287424316E-8,12000.0,90.70833333333333,81.41288418859905,81.53362040410732,80.96620006828269,2785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601039673,5.605118257028361E-8,13000.0,90.25384615384615,80.50348936760142,80.67419158023183,80.0942655145326,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626542418,5.844119492040326E-8,14000.0,90.32857142857142,80.65627712685182,80.79705006382073,80.3938604112366,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648741576,6.051140922895322E-8,15000.0,90.42,80.84008174898455,80.96436614121075,80.69067454985219,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672966007,6.278999579813125E-8,16000.0,90.54375,81.0875,81.20730344056639,80.94938302694536,3425.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.699006181,6.522164313461425E-8,17000.0,90.33529411764705,80.67068936303696,80.82623409966156,80.4892530578316,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723312132,6.749346042610499E-8,18000.0,90.36111111111111,80.72205086267434,80.85834068843778,80.46171171171171,785.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745693172,6.959397654073728E-8,19000.0,90.45263157894738,80.90398346029882,81.02907341560343,80.58647260273973,1785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767294256,7.160868483525806E-8,20000.0,90.57,81.13815135021383,81.25993640699521,80.8118832027673,2785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
