learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094001515,8.369566617771569E-9,1000.0,89.1,78.1517590840576,77.70961145194273,76.70940170940172,707.0,6760.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.233843295,2.127266024250744E-8,2000.0,89.2,78.27171621251871,78.13765182186235,76.52173913043478,483.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328633828,2.997771231532925E-8,3000.0,89.3,78.44545872898489,78.0437756497948,76.78958785249458,73.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374681838,3.4227003333560294E-8,4000.0,89.375,78.55734849757648,78.05885389778008,76.91472026072788,281.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415713862,3.801299667034712E-8,5000.0,89.60000000000001,79.0176651890799,78.70597870597871,77.4501300954033,547.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460356084,4.213210020351327E-8,6000.0,89.58333333333334,79.03080492184475,78.74149659863946,77.63864042933811,166.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503502563,4.611363915998489E-8,7000.0,89.74285714285715,79.36454965942065,79.17633410672855,78.0428134556575,1166.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538653379,4.93573416937598E-8,8000.0,89.67500000000001,79.23600567113454,78.9661319073084,77.96157950907153,401.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570894949,5.233264695615405E-8,9000.0,89.75555555555556,79.41513276991293,79.15913200723327,78.19815559233861,885.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608777247,5.5828095895722515E-8,10000.0,89.9,79.71010766098122,79.45484133441823,78.54715378079864,1885.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640265867,5.873528623970847E-8,11000.0,90.06363636363636,80.05218585768169,79.80786994273046,78.9928887180473,980.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675577669,6.199384449393387E-8,12000.0,90.09166666666667,80.11521801263562,79.82009504412764,79.08899050298982,896.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.705065134,6.470181447992931E-8,13000.0,90.00769230769231,79.94994408020763,79.73478939157566,78.9328576062277,278.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.735079674,6.747154362215145E-8,14000.0,90.02857142857142,79.98312986706499,79.81492192018507,78.921938698475,288.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.764676853,7.020275886662513E-8,15000.0,90.10666666666667,80.13739249363687,80.02154011847065,79.07796419004653,132.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.79368165,7.287930934899591E-8,16000.0,90.05625,80.02706890802457,79.91668770512497,78.93831082870003,721.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.825792431,7.584247873007632E-8,17000.0,89.96470588235294,79.85021740185583,79.74352885300404,78.80482047459313,318.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.853804307,7.842740287968891E-8,18000.0,90.03333333333333,79.97976624684561,79.84043150915832,78.90156415382805,688.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.885088299,8.131427651917977E-8,19000.0,90.14736842105263,80.20606902358767,80.06177441687082,79.12810792730515,275.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.914940535,8.406902831646512E-8,20000.0,90.115,80.13745444147918,80.02626793291574,79.0438838244647,844.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.944186881,8.676920046399246E-8,21000.0,90.05714285714286,80.03537901308552,79.89601386481803,79.03193412331794,488.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97483321,8.95986261977152E-8,22000.0,90.03181818181818,80.00428478427612,79.85300872760679,79.12621359223301,823.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.004666258,9.233833266535361E-8,23000.0,90.03478260869565,80.0239220316655,79.82216744431729,79.24477044281446,74.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.034437046,9.508526040644904E-8,24000.0,90.03750000000001,80.04160517025099,79.79550447862093,79.36124298662064,469.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.06582409,9.79816436412082E-8,25000.0,90.06,80.09417147087362,79.86060458708161,79.49669966996699,547.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.094565983,1.0063393345290381E-7,26000.0,90.04615384615384,80.06927520424061,79.83952636908934,79.51072757501385,166.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.124868584,1.0342993117101077E-7,27000.0,90.07037037037037,80.12194051381336,79.91007868115399,79.6214654910307,1166.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.154175665,1.061340730234008E-7,28000.0,90.03571428571429,80.05615606416318,79.81770833333333,79.60228103523907,401.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.181198043,1.086289170779557E-7,29000.0,90.01034482758621,80.00756168354832,79.77096571468473,79.59428048179194,417.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.209060159,1.1120002143768182E-7,30000.0,89.97666666666667,79.94221954004472,79.70026328225208,79.56923495040088,661.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.237480121,1.1382389759049029E-7,31000.0,90.03225806451613,80.0544889124884,79.81711299804049,79.70176706299678,980.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.2635193,1.1622683598049815E-7,32000.0,90.009375,80.00991469464012,79.75172588510989,79.6886912325286,225.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.281479525,1.1788397497497915E-7,33000.0,89.98181818181818,79.95639430889028,79.7264978230208,79.6678966789668,278.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.299504423,1.1954711846807767E-7,34000.0,90.0,79.9953294978104,79.77755308392315,79.76551806225079,288.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.318212681,1.2127331506347078E-7,35000.0,90.03714285714285,80.07109891218262,79.87301587301587,79.88230542895056,132.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.335467761,1.2286546375223746E-7,36000.0,90.02222222222223,80.0427148130616,79.84174196082834,79.90152193375113,721.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.353458353,1.2452544185706724E-7,37000.0,89.97027027027028,79.93903061922207,79.74234401441127,79.8062795886162,318.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.3705544,1.2610288098186875E-7,38000.0,90.00263157894737,80.004697529006,79.78825281974889,79.92390212968346,688.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.388390957,1.2774864639556656E-7,39000.0,90.06153846153846,80.12289579443504,79.90251996266721,80.07914889242946,275.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.406073111,1.2938016516305506E-7,40000.0,90.05250000000001,80.105,79.89896438494569,80.09604321944876,844.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.425856064,1.3123225876260134E-7,41000.0,90.02682926829269,80.05358449397218,79.84026031652122,80.01368590840218,707.0,6760.0,2.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.444732069,1.3297393324483393E-7,42000.0,90.00952380952381,80.01864309851605,79.80945048599749,79.9340060255368,483.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.462102369,1.3456912805211006E-7,43000.0,89.99767441860466,79.99445253674861,79.76571321038767,79.8774211659025,73.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.480810869,1.362955405727505E-7,44000.0,89.98863636363636,79.97552348167936,79.7294188026322,79.82319530963723,281.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.49908078,1.3798129122715859E-7,45000.0,90.0,79.99754541730668,79.76254722072315,79.8179127236848,547.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.515616825,1.3950705939757123E-7,46000.0,89.98913043478261,79.97574038686086,79.74399577724994,79.79022206618099,166.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.533518401,1.4115900931047692E-7,47000.0,90.00425531914894,80.00556887728823,79.78659323638242,79.80310390782857,1166.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
