learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025225853,2.2189261271845963E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10056998,9.18007087736494E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140853859,1.2901952382711073E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208260526,1.921679583787918E-8,4000.0,91.225,82.36513219870628,82.16463414634147,81.25,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.252920381,2.3357583293649884E-8,5000.0,90.86,81.6802241025715,81.46796431467963,80.8144416456759,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292281326,2.700706462992562E-8,6000.0,91.06666666666666,82.12125524798975,81.92242833052276,81.62495714775453,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337526346,3.120210761096742E-8,7000.0,91.3,82.59693137728775,82.29136376853738,82.35805330243338,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388483966,3.5992938148106136E-8,8000.0,91.1875,82.375,82.09296418592838,82.34852278417625,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.426077753,3.947857153461211E-8,9000.0,90.97777777777777,81.95514564775299,81.69109357384443,81.87904485605893,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454026295,4.206991385134558E-8,10000.0,91.09,82.1771768648154,81.94162950952575,81.9854427820461,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476813753,4.418272904600534E-8,11000.0,91.23636363636363,82.46734866101072,82.17455621301775,82.18443910552578,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503579982,4.669912687683685E-8,12000.0,91.14166666666667,82.2733620995143,82.00135455469014,81.87862257074667,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.527137704,4.88833596681017E-8,13000.0,91.00769230769231,82.00921452114584,81.74578388507183,81.66562107904643,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548907435,5.090181290849629E-8,14000.0,91.08571428571427,82.1689831748354,81.92090395480224,81.94183186224858,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570824274,5.293390575790985E-8,15000.0,91.19333333333334,82.38587755398109,82.092991731056,82.25893096964813,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596447535,5.534290172867684E-8,16000.0,91.14375,82.28750000000001,82.0063492063492,82.26089133700552,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.620077434,5.7533826651302064E-8,17000.0,91.03529411764706,82.07045422900046,81.79863848083124,82.01769911504425,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642982717,5.965756638393841E-8,18000.0,91.09444444444445,82.18793891229754,81.93192064923355,82.06935123042506,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665860395,6.177874662690072E-8,19000.0,91.17894736842105,82.3559553581956,82.06719452172051,82.17969165337585,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692026714,6.423874457328477E-8,20000.0,91.125,82.24622732330621,81.96871190572938,81.99797160243408,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
