learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02879188,2.1716192255417505E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.132386554,1.0733902817765872E-8,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.180670125,1.4828350837317606E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.233617962,1.9432073959422607E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.28787727,2.426672670805206E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.319151551,2.7120341505097847E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.347163633,2.9736764527393713E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.372545462,3.2161881982017725E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.398284967,3.467630883822632E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.422322965,3.707660718758694E-8,10000.0,91.52,82.95852265182107,82.98896690070211,82.07945900253593,10000.0,1184.0,0.0,0.0
11000.0,0.445500793,3.944066171125198E-8,11000.0,91.60909090909091,83.11665851849635,83.21818181818182,82.11240310077518,11000.0,1184.0,0.0,0.0
12000.0,0.468759328,4.186276881366347E-8,12000.0,91.65833333333333,83.21940540815709,83.31944675887351,82.24862564284446,12000.0,1184.0,0.0,0.0
13000.0,0.488298791,4.393943198044267E-8,13000.0,91.60000000000001,83.10389133474094,83.15074834130536,82.1364305578276,13000.0,1184.0,0.0,0.0
14000.0,0.507239931,4.599307781791521E-8,14000.0,91.67142857142856,83.24396198058669,83.26155612977318,82.24996194245699,14000.0,1184.0,0.0,0.0
15000.0,0.525960101,4.8063562304158175E-8,15000.0,91.65333333333334,83.19754389963747,83.1471261273388,82.13215356072499,15000.0,1184.0,0.0,0.0
16000.0,0.544754076,5.0182467238526376E-8,16000.0,91.64999999999999,83.19459650930636,83.18650893531337,82.15811965811966,16000.0,1184.0,0.0,0.0
17000.0,0.56410495,5.240560948868592E-8,17000.0,91.72941176470589,83.34715148643846,83.2996792968286,82.26986128625472,17000.0,1184.0,0.0,0.0
18000.0,0.583595022,5.468649217529429E-8,18000.0,91.76666666666667,83.4223867355827,83.34831460674157,82.35083958556628,18000.0,1184.0,0.0,0.0
19000.0,0.602672112,5.6959908361853E-8,19000.0,91.76842105263158,83.43726473862442,83.39350180505414,82.44077691703154,19000.0,1184.0,0.0,0.0
20000.0,0.621850042,5.928642157791803E-8,20000.0,91.835,83.56799438144145,83.51004746036554,82.5571459089938,20000.0,1184.0,0.0,0.0
21000.0,0.649203154,6.149031160368273E-8,21000.0,90.83809523809524,81.58046990042996,81.50888995675156,80.55583628094998,601.0,1184.0,2.0,0.0
22000.0,0.670305978,6.32358076813196E-8,22000.0,90.85454545454546,81.6316194557568,81.52603066752364,80.69838833461243,1601.0,1184.0,0.0,0.0
23000.0,0.690431382,6.494356703476359E-8,23000.0,90.91739130434783,81.77338406503573,81.67061507414232,80.93978102189782,2601.0,1184.0,0.0,0.0
24000.0,0.709785344,6.66273219777271E-8,24000.0,90.975,81.89442632466822,81.81665547347212,81.09782703551792,3601.0,1184.0,0.0,0.0
25000.0,0.728983002,6.833860098195572E-8,25000.0,90.96,81.8734074063974,81.81379254848314,81.12734864300626,4601.0,1184.0,0.0,0.0
26000.0,0.747886349,7.006413686890154E-8,26000.0,91.02692307692307,82.01636549282017,81.9049096408904,81.34495442187749,5601.0,1184.0,0.0,0.0
27000.0,0.767179591,7.186659009608129E-8,27000.0,91.04814814814814,82.06465746637105,81.97210412471097,81.44052829609151,6601.0,1184.0,0.0,0.0
