learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027582949,2.0425309638596244E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.139508562,1.0925302482584697E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.192813563,1.51299414122353E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.234860288,1.846272585462158E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.266391183,2.0944757619135912E-8,5000.0,91.88,83.67758617390237,83.99053627760252,82.66438941076002,5000.0,1184.0,0.0,0.0
6000.0,0.297520008,2.3407122394419795E-8,6000.0,91.8,83.47596878570201,83.76237623762377,82.23826714801444,6000.0,1184.0,0.0,0.0
7000.0,0.324525776,2.555373924483235E-8,7000.0,91.64285714285715,83.14864744748304,83.48856900931415,81.91094619666049,7000.0,1184.0,0.0,0.0
8000.0,0.350387884,2.759596145563863E-8,8000.0,91.5625,82.98316038762093,83.32097850259451,81.71227309672176,8000.0,1184.0,0.0,0.0
9000.0,0.376542553,2.9671678913401237E-8,9000.0,91.72222222222223,83.32541508152418,83.54318533244975,82.18555714968916,9000.0,1184.0,0.0,0.0
10000.0,0.403025741,3.175669689483941E-8,10000.0,91.79,83.4682586538934,83.65843949044589,82.37819274522431,10000.0,1184.0,0.0,0.0
11000.0,0.427197191,3.366901676022758E-8,11000.0,91.85454545454546,83.56876764156867,83.76517485051639,82.31695283205053,11000.0,1184.0,0.0,0.0
12000.0,0.450907264,3.5553961981781244E-8,12000.0,91.925,83.70891011095539,83.95429706905117,82.45518739815319,12000.0,1184.0,0.0,0.0
13000.0,0.470764019,3.712196665083369E-8,13000.0,92.0,83.86910648499145,84.12940637875784,82.6810990840966,13000.0,1184.0,0.0,0.0
14000.0,0.490400891,3.868016722987096E-8,14000.0,91.78571428571428,83.43836768551908,83.68794326241134,82.21741147363537,14000.0,1184.0,0.0,0.0
15000.0,0.509651525,4.01981576394414E-8,15000.0,91.91333333333334,83.69658541715076,83.94015622931286,82.49133949191686,15000.0,1184.0,0.0,0.0
16000.0,0.528556399,4.169616084170011E-8,16000.0,91.9,83.66694557940637,83.8785918646598,82.44378217285289,16000.0,1184.0,0.0,0.0
17000.0,0.54749097,4.320404112689405E-8,17000.0,91.89411764705882,83.6551342449609,83.89246054938634,82.43691052765742,17000.0,1184.0,0.0,0.0
18000.0,0.566875495,4.47359593229534E-8,18000.0,91.91666666666667,83.7039406099169,83.99692036955567,82.51622206200433,18000.0,1184.0,0.0,0.0
19000.0,0.586521216,4.62960818437011E-8,19000.0,91.9157894736842,83.70145351938694,83.95989974937342,82.51963127347217,19000.0,1184.0,0.0,0.0
20000.0,0.606182935,4.784673212146181E-8,20000.0,91.9,83.66987980598084,83.95563038526296,82.48269896193773,20000.0,1184.0,0.0,0.0
21000.0,0.635446612,5.015931833496112E-8,21000.0,91.5904761904762,83.0678964568311,83.33647858086431,81.93904683984454,297.0,1184.0,3.0,0.0
22000.0,0.655991929,5.177935721872169E-8,22000.0,91.57727272727273,83.05938258626206,83.34082531691091,82.01669254658385,1297.0,1184.0,0.0,0.0
23000.0,0.676477107,5.340253972431439E-8,23000.0,91.58260869565218,83.08593486922578,83.33763662965833,82.13362864525656,2297.0,1184.0,0.0,0.0
24000.0,0.696642,5.5008106239789905E-8,24000.0,91.62083333333332,83.17718176692598,83.40211290855068,82.32243319268635,3297.0,1184.0,0.0,0.0
25000.0,0.716355734,5.656624512824335E-8,25000.0,91.636,83.21757855447768,83.44811208739016,82.43595128097438,4297.0,1184.0,0.0,0.0
26000.0,0.736099886,5.813438864740648E-8,26000.0,91.61538461538463,83.1915197385649,83.39300677991926,82.5278512462932,5297.0,1184.0,0.0,0.0
27000.0,0.756533279,5.97453483679808E-8,27000.0,91.57407407407408,83.11785031685012,83.32111436950147,82.51748251748252,6297.0,1184.0,0.0,0.0
28000.0,0.776346644,6.131505244239339E-8,28000.0,91.55357142857142,83.08374353169049,83.27912895927601,82.55385069341988,7297.0,1184.0,0.0,0.0
29000.0,0.796176092,6.28939101992465E-8,29000.0,91.59655172413792,83.17271397987199,83.33561269146608,82.67330252399573,8297.0,1184.0,0.0,0.0
30000.0,0.815391758,6.441387573390374E-8,30000.0,91.61666666666667,83.21665561212615,83.36750214932876,82.75980257746093,9297.0,1184.0,0.0,0.0
31000.0,0.834281316,6.591531749026646E-8,31000.0,91.6483870967742,83.28696564237939,83.42085040983606,82.94466403162056,10297.0,1184.0,0.0,0.0
32000.0,0.853801212,6.74554694636332E-8,32000.0,91.68125,83.35561631201968,83.5027268220129,83.07046553039939,11297.0,1184.0,0.0,0.0
33000.0,0.873239082,6.899687336595525E-8,33000.0,91.72424242424242,83.44310831338757,83.59759759759758,83.18556827976849,12297.0,1184.0,0.0,0.0
34000.0,0.892341962,7.051906648190488E-8,34000.0,91.64117647058823,83.27858958236057,83.42567212923544,83.0631704410012,13297.0,1184.0,0.0,0.0
35000.0,0.911287933,7.201887537358124E-8,35000.0,91.69714285714285,83.39184533237537,83.53541076487254,83.22074022749581,14297.0,1184.0,0.0,0.0
36000.0,0.930323458,7.353310123836416E-8,36000.0,91.70277777777778,83.4042583217477,83.52999558888399,83.28015673103835,15297.0,1184.0,0.0,0.0
37000.0,0.949811678,7.5071721913471E-8,37000.0,91.7081081081081,83.4155893763745,83.55136178425907,83.32699309820119,16297.0,1184.0,0.0,0.0
38000.0,0.975016441,7.707137368832198E-8,38000.0,91.72368421052632,83.44708679226336,83.61040179269371,83.38177014531043,17297.0,1184.0,0.0,0.0
39000.0,0.994686916,7.862194102842775E-8,39000.0,91.72820512820513,83.45637462398638,83.60189091648454,83.4224049331963,18297.0,1184.0,0.0,0.0
40000.0,1.013570958,8.01177854511804E-8,40000.0,91.725,83.45,83.60899277012975,83.44586146536635,19297.0,1184.0,0.0,0.0
41000.0,1.035837922,8.18774506485131E-8,41000.0,91.56585365853658,83.13169527545172,83.29064991543852,83.10203283815481,329.0,1184.0,3.0,0.0
42000.0,1.058952893,8.370413029851184E-8,42000.0,91.57142857142857,83.14275439393154,83.3176248821866,83.09294106409398,1329.0,1184.0,0.0,0.0
43000.0,1.07837653,8.524657629857874E-8,43000.0,91.57441860465116,83.14853885914987,83.31644870141831,83.07483883023453,2329.0,1184.0,0.0,0.0
44000.0,1.09735971,8.674438049475765E-8,44000.0,91.59772727272727,83.19482789308638,83.35659298608921,83.09247233147352,3329.0,1184.0,0.0,0.0
45000.0,1.116235504,8.824121232514993E-8,45000.0,91.60666666666667,83.21242745104811,83.38319401671801,83.09083583292296,4329.0,1184.0,0.0,0.0
46000.0,1.128893222,8.92498294134231E-8,46000.0,91.59782608695653,83.19368783689785,83.35773337926283,83.02218317592796,5329.0,1184.0,0.0,0.0
47000.0,1.140943476,9.020315812513645E-8,47000.0,91.57659574468086,83.15034543091318,83.32139697518642,82.95664901631582,6329.0,1184.0,0.0,0.0
48000.0,1.153073744,9.116748647049481E-8,48000.0,91.56666666666666,83.1296166941667,83.30101893486243,82.90973570885754,7329.0,1184.0,0.0,0.0
49000.0,1.167203238,9.228285320453757E-8,49000.0,91.59387755102041,83.18388306679955,83.33805266777233,82.96314679240601,8329.0,1184.0,0.0,0.0
50000.0,1.179949127,9.329390616732751E-8,50000.0,91.608,83.21163448773912,83.36109128400349,82.98044941997242,9329.0,1184.0,0.0,0.0
51000.0,1.19196361,9.4251566126835E-8,51000.0,91.62745098039215,83.24844710635443,83.3936141251507,82.9622536110446,10329.0,1184.0,0.0,0.0
52000.0,1.203879654,9.519486899290646E-8,52000.0,91.64807692307693,83.28865816659766,83.44451644874776,82.98064111607493,11329.0,1184.0,0.0,0.0
53000.0,1.215786428,9.614216935025319E-8,53000.0,91.67358490566038,83.33923532528831,83.50095337794893,83.02692307692308,12329.0,1184.0,0.0,0.0
54000.0,1.227802522,9.70910050329483E-8,54000.0,91.62222222222223,83.23558694726106,83.39450888268976,82.9037865618623,13329.0,1184.0,0.0,0.0
55000.0,1.240288295,9.808173468119565E-8,55000.0,91.65818181818182,83.30664581958645,83.46487908602731,82.95880845373843,14329.0,1184.0,0.0,0.0
56000.0,1.252679944,9.905837909043246E-8,56000.0,91.66250000000001,83.31407446459434,83.46261467077534,82.94553822551778,15329.0,1184.0,0.0,0.0
57000.0,1.265064848,1.0003941321303858E-7,57000.0,91.66666666666666,83.32141310775386,83.47768618038887,82.93883122014294,16329.0,1184.0,0.0,0.0
