learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021389381,1.5838942018234066E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.114436481,8.968407072706354E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.167756478,1.3181401709189844E-8,3000.0,90.16666666666666,80.31737728718747,79.98643147896878,79.78067169294036,825.0,1184.0,2.0,0.0
4000.0,0.223168756,1.7581045367937118E-8,4000.0,90.725,81.45,81.24368048533873,81.30982367758186,1825.0,1184.0,0.0,0.0
5000.0,0.256660735,2.022237004983756E-8,5000.0,89.68,79.35238846448355,79.04993909866019,78.85245901639345,201.0,1184.0,3.0,0.0
6000.0,0.275756852,2.1735724762239386E-8,6000.0,90.14999999999999,80.28167510339608,80.0808897876643,79.6767537826685,1201.0,1184.0,0.0,0.0
7000.0,0.300366594,2.368175230260524E-8,7000.0,89.82857142857142,79.65172107898789,79.37427578215525,79.32636469221835,825.0,1184.0,2.0,0.0
8000.0,0.326862106,2.5776569028356004E-8,8000.0,90.14999999999999,80.3,80.0808897876643,80.15113350125944,1825.0,1184.0,0.0,0.0
9000.0,0.355437262,2.803509913773172E-8,9000.0,89.63333333333333,79.26264822872344,78.99121819410043,78.91525423728814,201.0,1184.0,3.0,0.0
10000.0,0.379640109,2.994444312283976E-8,10000.0,89.92,79.83078347481664,79.61577350859454,79.39914163090128,1201.0,1184.0,0.0,0.0
