learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025215338,2.219775520198875E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128337943,1.1747411037439274E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178049497,1.6340328056046534E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227347944,2.098067934987653E-8,4000.0,91.25,82.4312579043653,82.23350253807106,81.38297872340425,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.257770253,2.3879206487654402E-8,5000.0,91.32000000000001,82.56568798848211,82.39350912778905,81.4767392232181,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.28588716,2.6562040275800978E-8,6000.0,91.76666666666667,83.47094717829997,83.31644714623437,82.49468462083628,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.320390963,2.988371379063569E-8,7000.0,91.98571428571428,83.89783708629496,83.77205669655771,82.86499694563226,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.346471187,3.239558470195574E-8,8000.0,92.27499999999999,84.46850625230584,84.39393939393939,83.41829889991949,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.371313584,3.478823648254491E-8,9000.0,92.43333333333334,84.78910990606425,84.68286099865048,83.77025738798855,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.394819296,3.70534612819925E-8,10000.0,92.55,85.02328928773176,84.93427704752276,84.03343334762108,10000.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.420478915,3.943618962621938E-8,11000.0,92.27272727272727,84.49167166278106,84.349106978457,83.66013071895425,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442988262,4.1526386643834416E-8,12000.0,92.28333333333333,84.5316359782788,84.39501179642735,83.8478981336124,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46574526,4.363958030287177E-8,13000.0,92.32307692307693,84.62662729768763,84.50069886628357,84.11586821582046,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493322703,4.624816730031744E-8,14000.0,92.17142857142858,84.32533222450178,84.15039768618944,83.82765235354877,3993.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.518105091,4.8615651885786407E-8,15000.0,92.14,84.26950629251769,84.09121576035623,83.88022969647253,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.540362476,5.0741920585168734E-8,16000.0,92.23125,84.45556621100299,84.27975211837612,84.13529036375239,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.565365173,5.315125327575745E-8,17000.0,92.30000000000001,84.5968396339202,84.42037610092837,84.38320209973755,6993.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.587110453,5.5247861886705375E-8,18000.0,92.39444444444445,84.78810988987436,84.62661426165076,84.6696528555431,7993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.608756827,5.733493430537275E-8,19000.0,92.46315789473685,84.92613540416883,84.75135768288789,84.86417926223444,8993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.630782474,5.945957784025619E-8,20000.0,92.515,85.03000119759992,84.86349848331649,84.99548962614013,9993.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.65446306,6.165853502158075E-8,21000.0,92.36190476190477,84.72368980741946,84.5427387491568,84.62570689159399,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675907014,6.364980063655723E-8,22000.0,92.36363636363636,84.72667227090902,84.55740417317767,84.58998348926802,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.697176908,6.562490320189545E-8,23000.0,92.38260869565217,84.76345006672229,84.60997891777933,84.56523654303585,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.722077413,6.796940135291881E-8,24000.0,92.27916666666667,84.55676198386519,84.3773712165922,84.37341878900321,3994.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.745971051,7.024154878742164E-8,25000.0,92.252,84.50143095719547,84.32467427369103,84.27887346806266,4994.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
