learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025066537,1.933124264559398E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,3.0
2000.0,0.139531728,1.1240839384125752E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.200169435,1.6171582934448703E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.250281932,2.0246471046120344E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.285422279,2.3100701670147894E-8,5000.0,91.24,82.45003308048558,82.68774703557312,81.70426065162907,990.0,1184.0,1.0,1.0
6000.0,0.306656003,2.4825384277947663E-8,6000.0,91.4,82.79229668481591,82.94214876033058,82.4190800681431,1990.0,1184.0,0.0,0.0
7000.0,0.331499553,2.6843270476383884E-8,7000.0,91.51428571428572,83.02788561660248,83.139369855237,82.88677614520311,2990.0,1184.0,0.0,0.0
8000.0,0.357658812,2.8968023488631267E-8,8000.0,91.7,83.4,83.5031055900621,83.27877109040544,3990.0,1184.0,0.0,0.0
9000.0,0.383614106,3.107620969949704E-8,9000.0,91.34444444444443,82.68905644172528,82.85274047985911,82.4943820224719,989.0,1184.0,1.0,1.0
10000.0,0.408122448,3.30668690484369E-8,10000.0,91.43,82.85970381568194,82.98928146089717,82.54226930128335,1989.0,1184.0,0.0,0.0
11000.0,0.432776642,3.5069375043198884E-8,11000.0,91.5,82.99740323976754,83.11054913294798,82.59817606551275,2989.0,1184.0,0.0,0.0
12000.0,0.456945055,3.703242408533684E-8,12000.0,91.625,83.24677500418831,83.3554157005631,82.84397405257768,3989.0,1184.0,0.0,0.0
13000.0,0.481149067,3.899836461161367E-8,13000.0,91.38461538461539,82.76487732001797,82.91641244661379,82.40377062058131,989.0,1184.0,1.0,1.0
14000.0,0.504395047,4.088649018992774E-8,14000.0,91.44285714285715,82.8843069565863,83.00950219826976,82.65276571097597,1989.0,1184.0,0.0,0.0
15000.0,0.527981881,4.280230120700888E-8,15000.0,91.49333333333334,82.98651694801582,83.09709895350377,82.85407148615964,2989.0,1184.0,0.0,0.0
16000.0,0.551392986,4.470383885640444E-8,16000.0,91.5875,83.175,83.28157992795926,83.05212792747419,3989.0,1184.0,0.0,0.0
17000.0,0.57594237,4.669783179033341E-8,17000.0,91.40588235294118,82.81181133404816,82.95016921461081,82.65051656572855,989.0,1184.0,1.0,1.0
18000.0,0.599171029,4.858455049214057E-8,18000.0,91.45,82.89990879951358,83.0207413945278,82.6689189189189,1989.0,1184.0,0.0,0.0
19000.0,0.622698267,5.0495520898846704E-8,19000.0,91.48947368421054,82.97807599679896,83.08931185944364,82.69477739726028,2989.0,1184.0,0.0,0.0
20000.0,0.643801425,5.2209598447007854E-8,20000.0,91.565,83.12883082797637,83.2372813990461,82.83650422219961,3989.0,1184.0,0.0,0.0
