learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025772061,1.8957927080554266E-9,1000.0,88.4,76.74726279201228,76.47058823529413,74.10714285714286,728.0,1184.0,1.0,15.0
2000.0,0.099146185,7.601004099686526E-9,2000.0,90.25,80.45387113588068,80.16276703967446,79.00968783638321,1728.0,1184.0,0.0,27.0
3000.0,0.162374195,1.2516649229768663E-8,3000.0,89.7,79.3947800109361,79.0650406504065,78.6896551724138,728.0,1184.0,2.0,17.0
4000.0,0.218560163,1.688481264307474E-8,4000.0,90.3,80.60000000000001,80.26449643947102,80.26449643947102,1728.0,1184.0,0.0,27.0
5000.0,0.25699207,1.987308891358268E-8,5000.0,89.98,79.95811445940835,79.62586417242782,79.24606462303232,728.0,1184.0,2.0,17.0
6000.0,0.286692585,2.2182455039920493E-8,6000.0,90.33333333333333,80.66150973592958,80.33231603933537,79.96545768566494,1728.0,1184.0,0.0,27.0
7000.0,0.309308816,2.3940748014441794E-8,7000.0,90.08571428571429,80.17047513549836,79.83730389308542,79.68384074941454,728.0,1184.0,2.0,17.0
8000.0,0.334758314,2.5919312592177756E-8,8000.0,90.3375,80.67500000000001,80.34079348931841,80.34079348931841,1728.0,1184.0,0.0,27.0
9000.0,0.368249171,2.8523397090302574E-8,9000.0,90.15555555555555,80.31051896820007,79.9774011299435,79.77168949771689,728.0,1184.0,2.0,17.0
10000.0,0.39694432,3.075459089589202E-8,10000.0,90.35,80.69811613613489,80.36622583926754,80.14811767126105,1728.0,1184.0,0.0,27.0
