learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.688187295,7.560280316825545E-8,17000.0,93.23529411764706,86.3997587435464,86.38569906475672,85.5835527140529,17000.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.710561678,7.864576557959537E-8,18000.0,93.26666666666667,86.45836147266287,86.41712428555418,85.61253561253561,18000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.734486822,8.196212340360303E-8,19000.0,93.19473684210526,86.31140821403321,86.3029661016949,85.44574515983791,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.757678589,8.522650270923767E-8,20000.0,93.235,86.38804240331032,86.3910681955341,85.49372788678032,20000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.784471575,8.77648793421541E-8,21000.0,92.21904761904763,84.36632183701086,84.35315522359475,83.48160129397493,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806947114,8.994236312032783E-8,22000.0,92.2409090909091,84.4207371711902,84.43796152794239,83.5912717485341,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8290186,9.212797932927602E-8,23000.0,92.17826086956522,84.30628571470184,84.31150257259964,83.53619474695708,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853229429,9.45885272981744E-8,24000.0,92.14583333333334,84.25087950691858,84.2667556965195,83.55722260990929,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.877773545,9.71559928168874E-8,25000.0,92.116,84.20103686342651,84.21811193850588,83.59277449429784,4601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.902070114,9.97724367464127E-8,26000.0,92.1423076923077,84.26098432357534,84.23975931497338,83.73019033208568,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.926493852,1.0247657677664526E-7,27000.0,92.2074074074074,84.39437611422679,84.35571417949289,83.9008340347387,6601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.949527322,1.0507731994869395E-7,28000.0,92.24642857142857,84.47700198436357,84.4461957300473,84.03441682600383,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.971722448,1.0763094734985382E-7,29000.0,92.30000000000001,84.58876478805796,84.545643297114,84.21908127208482,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.993832231,1.1022211582041242E-7,30000.0,92.40333333333334,84.7977743781596,84.74258552587534,84.4701873935264,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.015504585,1.1280844264377115E-7,31000.0,92.47419354838709,84.94150876658499,84.86735421936822,84.652325504901,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.038144677,1.1555875302859271E-7,32000.0,92.50625,85.0074838320515,84.92013583197082,84.75524475524476,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.061680087,1.1847929711025001E-7,33000.0,92.53939393939395,85.0753408718409,84.95569813626643,84.86692482635688,12601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.085026865,1.2143741167122913E-7,34000.0,92.58529411764705,85.16763726230901,85.04922310520696,84.97078812447835,13601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.104578295,1.2396469665547835E-7,35000.0,92.62857142857143,85.25518643102245,85.1399608340053,85.09273704281505,14601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.120406215,1.2604457201822558E-7,36000.0,92.72222222222221,85.4430423039019,85.34101717674703,85.30566461020751,15601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.135543057,1.280660596975084E-7,37000.0,92.75945945945946,85.51788433096243,85.43230016313214,85.39736182274065,16601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.151658595,1.3025276995644181E-7,38000.0,92.77894736842104,85.55750278907152,85.45531644227711,85.48071326525213,17601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.166014958,1.3223153046520842E-7,39000.0,92.80512820512821,85.61013777194455,85.52339679100243,85.56510108544678,18601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.180274919,1.3422754916615786E-7,40000.0,92.83500000000001,85.67,85.58712597435253,85.66713342668534,19601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.196834112,1.3579637275943535E-7,41000.0,92.31707317073172,84.63399661205504,84.54821936623173,84.57923336760172,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.211429027,1.3721036290473618E-7,42000.0,92.32619047619048,84.65211380867481,84.58779648048966,84.59074392809332,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.227752463,1.388267817678489E-7,43000.0,92.29069767441861,84.5808716488586,84.51658103689866,84.50355272999252,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.242532138,1.4032884100350035E-7,44000.0,92.26590909090909,84.53093369640314,84.4781974092319,84.4291924044841,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.257948626,1.4194146857802033E-7,45000.0,92.24222222222222,84.48286523690417,84.43741084165478,84.34950237604232,4601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.273460313,1.4361185583694736E-7,46000.0,92.24782608695652,84.493440803732,84.43202654326377,84.33353835339601,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.289611355,1.4540016229466227E-7,47000.0,92.28085106382979,84.55932041856138,84.49042407660737,84.39569892473118,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.30421126,1.4704862895039845E-7,48000.0,92.30833333333334,84.61370590025744,84.55294757541526,84.43573205176848,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.318842192,1.4873193891608678E-7,49000.0,92.33877551020409,84.6736830690997,84.60970810101674,84.46770656626258,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.333055623,1.5039766055070904E-7,50000.0,92.4,84.79575020540462,84.7266881028939,84.58042525564032,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.347895748,1.5216861481446778E-7,51000.0,92.44313725490197,84.88157890607593,84.80283911671926,84.65642168962498,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.363168894,1.5402395959015113E-7,52000.0,92.46346153846153,84.92161954656743,84.83652544012381,84.68482551096173,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.378665929,1.5594697767256868E-7,53000.0,92.48113207547169,84.95623263385261,84.85251634483807,84.7024952015355,12601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.395586325,1.5809081320374382E-7,54000.0,92.51666666666667,85.02731073852192,84.92445439283716,84.77679412318705,13601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.412486879,1.6027554178518972E-7,55000.0,92.5509090909091,85.09518654991118,84.99542208386744,84.83266696283134,14601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
56000.0,1.427715347,1.6227674042327129E-7,56000.0,92.6125,85.21809579488591,85.12726488352027,84.95034377387319,15601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
57000.0,1.444832029,1.6456273709491728E-7,57000.0,92.63859649122807,85.27010582240214,85.19041400487065,84.99982125621136,16601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.461253804,1.6679110247740733E-7,58000.0,92.65517241379311,85.30220759842508,85.21295428511925,85.01055594651655,17601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.475995318,1.6882304049281615E-7,59000.0,92.67457627118644,85.34028646891619,85.26222464707085,85.03462603878116,18601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.490721557,1.7088441725695302E-7,60000.0,92.69666666666667,85.38332661256557,85.30910553842028,85.05609930771068,19601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.509708059,1.7268320493286273E-7,61000.0,92.35737704918033,84.70625398146574,84.62857331267102,84.40176659528908,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.53449091,1.7508422659598708E-7,62000.0,92.36290322580645,84.71809276184011,84.6540269000162,84.42382973124116,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.549364732,1.7655709826634993E-7,63000.0,92.33809523809524,84.66949158863596,84.60434408190605,84.39025967726289,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.56519986,1.7816642325219184E-7,64000.0,92.32343750000001,84.64113780501907,84.5827972510748,84.38334392879848,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.581693424,1.7989175150808364E-7,65000.0,92.30923076923077,84.6138742369886,84.55907335907335,84.38251741697647,4601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.597999081,1.8164767174828594E-7,66000.0,92.31666666666666,84.62964043860691,84.56269597248014,84.42232666728106,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.61686801,1.8373679611723045E-7,67000.0,92.34029850746268,84.67723305146089,84.60476976151192,84.47905640405261,6601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.634941673,1.8577752014366498E-7,68000.0,92.35441176470587,84.7060801759283,84.63834062167592,84.52402214681193,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.649814392,1.8748867883535931E-7,69000.0,92.37536231884059,84.74868080073918,84.67744284258046,84.59263164060212,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.664673987,1.8923015744006884E-7,70000.0,92.41857142857143,84.83544209936257,84.76007236596502,84.6932594964091,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.67998404,1.910572224991272E-7,71000.0,92.4492957746479,84.8972127945503,84.81432172903153,84.7685882319516,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.694720305,1.9284737876982534E-7,72000.0,92.46388888888889,84.9267259051627,84.83849334972616,84.81218160443375,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.710222993,1.9477113041418504E-7,73000.0,92.47945205479452,84.95814803706759,84.85559019061543,84.86143664690474,12601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.725741556,1.9673738405208624E-7,74000.0,92.50135135135135,85.00202901005984,84.89985849570043,84.9088931193908,13601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.741446471,1.9876745529794448E-7,75000.0,92.52266666666667,85.0448650102901,84.94415807560138,84.96635659330349,14601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
76000.0,1.756676241,2.0076873047518238E-7,76000.0,92.56842105263158,85.13649011593905,85.04197674726555,85.06847142177338,15601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
77000.0,1.771681498,2.027726453043107E-7,77000.0,92.58831168831169,85.1763518555931,85.08987355000522,85.11553909550884,16601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.786721954,2.048134781597969E-7,78000.0,92.60000000000001,85.19988768067293,85.1052848885219,85.16004627844197,17601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.801354351,2.068302848769435E-7,79000.0,92.61518987341772,85.230340357921,85.14349741526395,85.20603524787626,18601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.816131166,2.088986495155614E-7,80000.0,92.6325,85.26499999999999,85.18015639536345,85.2620524104821,19601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.832811415,2.1047894199557194E-7,81000.0,92.37283950617284,84.7456300477014,84.65931664680176,84.71662172525544,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.847698999,2.1192128661103137E-7,82000.0,92.37682926829268,84.75357650883161,84.67817049855385,84.72086429409464,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.862133313,2.1335063625443318E-7,83000.0,92.3578313253012,84.71550734294006,84.6401588531577,84.67430172997005,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.877365943,2.1489872933325674E-7,84000.0,92.34404761904761,84.68783361185095,84.61851231762736,84.63358103749015,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.892894918,2.1652312350714585E-7,85000.0,92.33058823529412,84.66071049588092,84.59520771302992,84.58938111673207,4601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.908615964,2.18216055741751E-7,86000.0,92.33255813953488,84.66445624522876,84.59057767807067,84.57832452406566,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.924767901,2.2000446129736187E-7,87000.0,92.34942528735633,84.69812650032863,84.62036138453718,84.60898117744993,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.940132158,2.2173923048624775E-7,88000.0,92.36363636363636,84.72635980381064,84.65297919473815,84.62840542580689,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.955255421,2.234791838481816E-7,89000.0,92.37977528089888,84.75833984174496,84.68313835313249,84.64394882825768,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.969756925,2.251786657640794E-7,90000.0,92.41333333333334,84.82531061146086,84.7473529017558,84.70430107526882,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.984192123,2.2690129784745482E-7,91000.0,92.43736263736264,84.87320041441416,84.78981567431376,84.74531187657934,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.998686724,2.2866206686262461E-7,92000.0,92.44891304347827,84.89607711550055,84.80899171240516,84.76033783042668,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.013918694,2.305521931829718E-7,93000.0,92.45913978494623,84.91625996365919,84.81837468069445,84.7695782478391,12601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.029571246,2.3253539127899545E-7,94000.0,92.47978723404256,84.95752287577048,84.86003726628259,84.8112417008659,13601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,2.045292099,2.3456762033336904E-7,95000.0,92.5,84.99770522239396,84.90178211947195,84.84300544588156,14601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,2.060149843,2.3652010150598368E-7,96000.0,92.53645833333334,85.0704851904175,84.97966542283343,84.9110245340634,15601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,2.074656749,2.3845755286670195E-7,97000.0,92.55257731958763,85.10262039683246,85.0183537609656,84.94027392691112,16601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,2.089299931,2.404445707048042E-7,98000.0,92.56326530612245,85.12358194633177,85.03337098264709,84.94712491738268,17601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,2.103963811,2.424658078196211E-7,99000.0,92.57575757575758,85.14825818772026,85.06461838575957,84.96194451264425,18601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.119692382,2.446674908693446E-7,100000.0,92.58999999999999,85.17627514778454,85.09474192380415,84.97536446399967,19601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
