learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062124951,5.366170892566443E-9,1000.0,77.0,53.66639806607575,52.57731958762887,49.45054945054945,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150945114,1.3427899992018939E-8,2000.0,77.60000000000001,54.85618470269573,54.701718907987875,51.4626218851571,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212023538,1.8971660456740193E-8,3000.0,77.76666666666667,55.0612971991128,55.324849296718014,51.4556040756914,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25576758,2.2942072178671758E-8,4000.0,77.8,55.36341494003594,54.923857868020306,52.76595744680851,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287584186,2.582989460291134E-8,5000.0,77.46,54.635327607804484,54.279918864097354,51.8992744344857,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329602525,2.9643673533118436E-8,6000.0,77.53333333333333,54.79930455309825,54.474839581222554,52.232459248759746,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36937106,3.325324983903104E-8,7000.0,77.68571428571428,55.06497167827439,54.8163147237489,52.29077580940744,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408726246,3.682522722679294E-8,8000.0,77.8125,55.26553621626579,55.17676767676767,52.374563992487246,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444108952,4.0036725392784515E-8,9000.0,77.93333333333334,55.509545634327495,55.3306342780027,52.669208770257384,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480656165,4.335391960403572E-8,10000.0,77.84,55.31053611384616,55.1961180752123,52.497320471597,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516568582,4.661349679216329E-8,11000.0,77.61818181818182,54.888090749130214,55.04838415190798,52.05452775073029,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55321938,4.994009285745936E-8,12000.0,77.53333333333333,54.676181829206094,54.923925764922245,51.62390095101381,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
