learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050674174,4.492764133517114E-9,1000.0,87.2,74.21964060567731,74.5019920318725,72.59100642398286,80.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164654319,1.5096905327031598E-8,2000.0,88.94999999999999,77.76073773972615,77.63157894736841,76.43923240938165,1080.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212380019,1.9539238172419787E-8,3000.0,90.03333333333333,79.92765901456218,79.98661311914323,78.67332382310984,2080.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257881791,2.3774660819816512E-8,4000.0,90.125,80.17114062627067,80.3384768541563,79.2433000525486,380.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285855857,2.63785592498858E-8,5000.0,90.24,80.40382575146108,80.66561014263074,79.55592794302471,1380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312002543,2.8812360422261478E-8,6000.0,90.56666666666666,81.05391132962713,81.07023411371236,80.18207282913164,2380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356592797,3.298333143429003E-8,7000.0,90.32857142857142,80.57596147556129,80.67922374429223,79.72446840371367,770.0,3592.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.392507102,3.63785064239531E-8,8000.0,90.35,80.61558937239643,80.78646092583374,79.72156553716837,1770.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.422809599,3.927163887464132E-8,9000.0,90.65555555555555,81.2232358549121,81.31526327482781,80.28598218471636,2770.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.446840185,4.156934220287329E-8,10000.0,90.94,81.79216540591814,81.82547642928786,80.8537616229924,3770.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.471623163,4.3950629137731685E-8,11000.0,91.3,82.49315325467366,82.60000000000001,81.45348837209303,4770.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.49742342,4.6441889686561716E-8,12000.0,91.45833333333333,82.81672684071971,82.91951341443092,81.82301826564992,5770.0,13760.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.522593783,4.879210517024208E-8,13000.0,91.24615384615385,82.39409675516086,82.44098133004165,81.3839358743661,901.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546034679,5.098204912280251E-8,14000.0,91.22857142857143,82.35205220934711,82.37151880562733,81.3061348759324,568.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568619719,5.3092082265038055E-8,15000.0,91.25999999999999,82.39905821849148,82.35294117647058,81.29013843299556,1568.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593403434,5.5407580421397264E-8,16000.0,91.2,82.27892964735071,82.28039265039014,81.1965811965812,2568.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617976834,5.770337836629402E-8,17000.0,91.2235294117647,82.31675842003679,82.27818030644968,81.18537200504413,160.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6405566,5.981296551027233E-8,18000.0,91.18888888888888,82.25053184054262,82.17977528089887,81.11230201262354,1160.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.662337977,6.184796059823493E-8,19000.0,91.2421052631579,82.37197381136359,82.331705245275,81.31806444369596,2160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684249756,6.389513891177874E-8,20000.0,91.36,82.60681209035921,82.55074219933353,81.54240546891688,3160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709755237,6.62765923582328E-8,21000.0,91.13809523809525,82.18095028183745,82.11436809226335,81.19252147549267,80.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732191383,6.83714611912043E-8,22000.0,91.11818181818182,82.15771365851509,82.05858047929485,81.25479662317728,1080.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.755477155,7.054696102040719E-8,23000.0,91.16521739130434,82.26758762701348,82.17074668772483,81.45985401459853,2080.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.779625059,7.28030564924516E-8,24000.0,91.13333333333333,82.20898386816194,82.13566151779717,81.42944410507025,380.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.801501219,7.484690698654496E-8,25000.0,91.116,82.18339058820962,82.12762533193852,81.45302713987473,1380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.823272208,7.688093154225087E-8,26000.0,91.1576923076923,82.27575046662035,82.16861863026448,81.61682392451623,2380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.851209936,7.950399736914372E-8,27000.0,91.07777777777778,82.12233399645861,82.03177444618484,81.50195807417646,770.0,3592.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.875880756,8.184091080037258E-8,28000.0,91.04285714285714,82.05854442276963,81.98405286976511,81.4976023607525,1770.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.900291565,8.417613142621808E-8,29000.0,91.11724137931034,82.21342955020967,82.1160788669814,81.72531214528944,2770.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.922629008,8.631300684162313E-8,30000.0,91.19666666666667,82.37678552656978,82.26088124664159,81.94805194805195,3770.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.947558416,8.870955025171241E-8,31000.0,91.30645161290323,82.60243717063173,82.50340842692982,82.27206946454415,4770.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
