learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031254373,2.8514748748785097E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133729841,1.2656321720255331E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191736671,1.821361493235868E-8,3000.0,91.46666666666667,82.89909351835564,82.81879194630872,81.79231863442389,439.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259953824,2.474895795593452E-8,4000.0,91.75,83.4545455001252,83.42541436464089,82.44680851063829,1439.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302235459,2.8778886220980847E-8,5000.0,91.5,82.94993008267801,82.89738430583502,81.97625106022053,403.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34240252,3.260727115566325E-8,6000.0,91.61666666666667,83.16261632188525,83.17162930746069,82.1377840909091,1403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396364803,3.777708010791077E-8,7000.0,91.68571428571428,83.29304225334785,83.3904109589041,82.26691042047531,2403.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434017687,4.1400044718003936E-8,8000.0,91.725,83.37286150855742,83.45413646588355,82.41232731137089,3403.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.472332832,4.505977109111018E-8,9000.0,91.54444444444444,83.0137619033872,83.15626383355466,82.0434167059934,922.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517327392,4.937946798374256E-8,10000.0,91.46,82.83934974880142,82.8994793752503,81.82205193699446,1922.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546700549,5.219949489982799E-8,11000.0,91.35454545454546,82.6552850230268,82.66496536638716,81.83728036669213,996.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572361633,5.466313704683756E-8,12000.0,91.43333333333334,82.82849440973952,82.77479892761393,82.14347750564531,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608870273,5.8168295408298984E-8,13000.0,91.36923076923077,82.71025326551113,82.69319759370661,82.14513049013368,2996.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643261405,6.14532140163684E-8,14000.0,91.30714285714285,82.59379114666153,82.57445589919816,82.12659715082977,585.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67263634,6.425900332834364E-8,15000.0,91.23333333333333,82.45277862585641,82.41743548602754,82.06492089470812,389.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702886378,6.714837936635853E-8,16000.0,91.25625000000001,82.50616777941842,82.47525992734562,82.23266446532894,1389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725970873,6.936364779647232E-8,17000.0,91.31764705882352,82.63242684550052,82.6312073429042,82.44320209349351,2389.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74983798,7.165401839609982E-8,18000.0,91.34444444444443,82.68765244530117,82.67926625903279,82.54537306744342,3389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785024346,7.507621097089722E-8,19000.0,91.27368421052631,82.54701394655473,82.56755335926823,82.45873889123996,4389.0,6768.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.824028835,7.890639922307803E-8,20000.0,91.255,82.51000209879975,82.48723340342444,82.48723340342444,5389.0,10352.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.848408643,8.124935098542314E-8,21000.0,91.22857142857143,82.45691308646255,82.4236641221374,82.35801168470452,1001.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870941092,8.341476759143173E-8,22000.0,91.28636363636363,82.5722004058602,82.51231527093596,82.44505494505493,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896538257,8.587592841755598E-8,23000.0,91.25217391304348,82.50357189753632,82.46928639888472,82.34158328945058,3001.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934830869,8.953889156005034E-8,24000.0,91.22916666666666,82.45722107241937,82.42464724054437,82.26472322857865,591.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961301551,9.207100225865427E-8,25000.0,91.196,82.39023124665079,82.35388439028301,82.17236351854852,390.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984309088,9.427183828495028E-8,26000.0,91.20769230769231,82.41172125791883,82.38286066584465,82.14480981020074,1390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.007833337,9.653364008531594E-8,27000.0,91.25185185185185,82.49859031515557,82.4920317248536,82.20179338407053,2390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030961706,9.875737894489532E-8,28000.0,91.27142857142857,82.53655961241533,82.5278810408922,82.22674714566213,3390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059002999,1.0148824663252465E-7,29000.0,91.23103448275862,82.45445941658198,82.46690568119139,82.12302284710017,4390.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.083747134,1.039240789816425E-7,30000.0,91.21000000000001,82.41102133451732,82.39770375809358,82.0441236551818,5390.0,10560.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.099158349,1.0539827229407718E-7,31000.0,91.13548387096773,82.26443566530631,82.24117875145403,81.94955333683657,1036.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.114229816,1.0683996627213018E-7,32000.0,91.171875,82.33863248078188,82.29506141890198,82.05779612575421,2036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.130192638,1.0836692475269031E-7,33000.0,91.16363636363637,82.32317345658838,82.29615688179224,82.07964601769913,3036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.148027831,1.1010484385484208E-7,34000.0,91.11764705882352,82.23222822407293,82.20493783513051,82.02059891647318,4036.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.16433939,1.1170962147115211E-7,35000.0,91.09142857142857,82.1804552136856,82.14817359441199,81.996651076852,5036.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.179335503,1.1318498176467501E-7,36000.0,91.14166666666667,82.28197692023312,82.25375626043405,82.1464561639234,6036.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.195799151,1.148201915899126E-7,37000.0,91.2135135135135,82.42627221680522,82.41276710846633,82.32671921717858,7036.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.211755936,1.164050585411013E-7,38000.0,91.27368421052631,82.54695046644538,82.53081867031925,82.46801311198054,8036.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.227849403,1.1800350108315134E-7,39000.0,91.36923076923077,82.73827918387241,82.73669094266079,82.68518518518519,9036.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.24372542,1.1958185738524422E-7,40000.0,91.415,82.83000313352443,82.80851063829788,82.80851063829788,10036.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.260219336,1.2116770902726178E-7,41000.0,91.37560975609756,82.75105106558853,82.72425249169436,82.6912722110725,985.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.275143777,1.2260265930020146E-7,42000.0,91.3952380952381,82.79017289166374,82.74857988448136,82.71557702424793,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.291419764,1.2416759126086614E-7,43000.0,91.37674418604651,82.753034858061,82.72536687631028,82.65831072865026,2985.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.309582321,1.2593744736319198E-7,44000.0,91.36363636363637,82.72659749426569,82.69974960163898,82.61426545271539,3985.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.326498391,1.275555908558807E-7,45000.0,91.3488888888889,82.6969322601684,82.66696349065005,82.56917703949136,505.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.341780265,1.2902487585256908E-7,46000.0,91.35217391304347,82.70288610552072,82.67723393137084,82.5457417401606,1505.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.356557121,1.304456055889237E-7,47000.0,91.36595744680851,82.72995050171248,82.71647003705439,82.55299024033708,2505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.372520597,1.3198782415585795E-7,48000.0,91.35416666666667,82.7058865465492,82.69030239833161,82.51895534962091,3505.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.390707133,1.3375997926045205E-7,49000.0,91.35102040816327,82.69926252396913,82.69568412886366,82.49772858676798,4505.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.408014504,1.3546272769657477E-7,50000.0,91.336,82.66876416121397,82.6504866033882,82.44448046685037,5505.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
