learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025022698,1.7265307585025828E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,1.0
2000.0,0.126955916,9.040568430974252E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.177433887,1.2662525912233527E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.225849291,1.6136487548409238E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,2.0
5000.0,0.270551504,1.9344015735391943E-8,5000.0,91.5,82.84450257130634,83.02715654952078,81.43294014853649,5000.0,1184.0,0.0,0.0
6000.0,0.299718058,2.1436810203356048E-8,6000.0,91.60000000000001,83.03450917724214,83.24468085106382,81.61925601750548,6000.0,1184.0,0.0,2.0
7000.0,0.329246053,2.3555539230654637E-8,7000.0,91.32857142857142,82.49786918044882,82.61741122565864,81.1314889648741,7000.0,1184.0,0.0,0.0
8000.0,0.365340095,2.6145403340897627E-8,8000.0,91.375,82.59099375338363,82.63714141922496,81.23980424143555,8000.0,1184.0,0.0,0.0
9000.0,0.399332848,2.8584493177471062E-8,9000.0,91.33333333333333,82.52024066491211,82.50336473755047,81.21839633999518,9000.0,1184.0,0.0,0.0
10000.0,0.424213242,3.036974181959613E-8,10000.0,91.35,82.54871832945437,82.54992939277788,81.2282986111111,10000.0,1184.0,0.0,0.0
11000.0,0.445895929,3.1928192256898106E-8,11000.0,83.8,67.37225836337636,67.34469488730072,65.37116206762533,5024.0,1184.0,1.0,4.0
12000.0,0.464110267,3.3237353940653724E-8,12000.0,77.45833333333333,54.679185599206505,54.59885867740852,52.60206763623619,6024.0,1184.0,0.0,0.0
13000.0,0.481800805,3.450886732283773E-8,13000.0,71.93846153846154,43.63720979563046,43.62540565600371,41.42581888246628,7024.0,1184.0,0.0,0.0
14000.0,0.499509952,3.5781718233169786E-8,14000.0,67.92857142857143,35.6647634312702,35.5625717566016,33.71715382344257,8024.0,1184.0,0.0,0.0
15000.0,0.516960772,3.7036001803295486E-8,15000.0,68.88666666666666,37.66823477438116,37.44806326229727,36.19086683073557,9024.0,1184.0,0.0,0.0
16000.0,0.534591981,3.8303250893604846E-8,16000.0,70.31875,40.580146843611196,40.37664783427494,39.58783869736674,10024.0,1184.0,0.0,0.0
17000.0,0.552358955,3.958025813905523E-8,17000.0,71.4235294117647,42.811011951339296,42.50887573964498,42.063208109719746,11024.0,1184.0,0.0,0.0
18000.0,0.569968597,4.084595709396941E-8,18000.0,72.5611111111111,45.10462181516715,44.698242078154735,44.661064425770306,12024.0,1184.0,0.0,0.0
19000.0,0.587464641,4.210349115434E-8,19000.0,73.5421052631579,47.07507987804655,46.606479022835906,46.80423280423281,13024.0,1184.0,0.0,0.0
20000.0,0.604892489,4.33561236042219E-8,20000.0,74.425,48.849999999999994,48.41149773071104,48.80904723779023,14024.0,1184.0,0.0,0.0
21000.0,0.622605099,4.462922341884632E-8,21000.0,71.28095238095239,42.55689561899755,42.09313490158424,42.28155804383194,15024.0,1184.0,0.0,1.0
22000.0,0.641710684,4.600244378116397E-8,22000.0,71.71363636363637,43.411886372410365,42.99193843898865,42.840084504454865,1483.0,1184.0,1.0,3.0
23000.0,0.659655733,4.729225022726797E-8,23000.0,72.64347826086957,45.26787746252476,44.94224711235562,44.641914481787786,2483.0,1184.0,0.0,4.0
24000.0,0.680649467,4.88011384866987E-8,24000.0,73.31666666666666,46.60565392680543,46.30219688076471,45.820642978003384,405.0,1184.0,2.0,1.0
25000.0,0.698678348,5.0096970386062244E-8,25000.0,74.0,47.96405140201305,47.66084225783074,47.07271394837554,1405.0,1184.0,0.0,1.0
26000.0,0.716532024,5.138020936698964E-8,26000.0,74.68076923076923,49.31677227572543,49.05981583223709,48.30375373017118,2405.0,1184.0,0.0,0.0
27000.0,0.734575254,5.26770726055652E-8,27000.0,75.23333333333333,50.41798460906399,50.12307003803982,49.37925813777441,3405.0,1184.0,0.0,2.0
