learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057773071,4.990268273601929E-9,1000.0,75.1,49.94894390261551,50.39840637450199,46.680942184154176,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152817,1.3616895182016824E-8,2000.0,75.44999999999999,50.61524751718408,50.30364372469634,47.65458422174839,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205866254,1.8431891014393834E-8,3000.0,76.03333333333333,51.70698025561046,51.87416331994644,48.71611982881598,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253290885,2.273637002963159E-8,4000.0,76.225,52.2252436587928,52.66301642608262,50.02627430373094,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287763129,2.5865230450414952E-8,5000.0,76.08,51.99422260905139,52.6148969889065,49.895266024298294,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331813708,2.986337372194769E-8,6000.0,76.26666666666667,52.33811023284708,52.374581939799334,50.14005602240898,23.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375021894,3.378514867310102E-8,7000.0,76.68571428571428,53.20475728695406,53.42465753424658,51.123090745732256,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417569869,3.7646823703031985E-8,8000.0,76.825,53.47546611892853,53.85764061722249,51.30023640661939,10.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460375026,4.1532017876719017E-8,9000.0,76.9,53.58923323787762,53.810264385692065,51.26582278481012,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503691507,4.546362218331752E-8,10000.0,76.96,53.68366068907133,53.78134403209628,51.310228233305146,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54882765,4.956038743537126E-8,11000.0,77.05454545454545,53.78286670075855,54.10909090909091,51.08527131782946,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592825798,5.3553862993996585E-8,12000.0,77.16666666666666,54.02304893913637,54.3409431761373,51.409824436956896,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637054023,5.756822140605706E-8,13000.0,76.76923076923077,53.226993166875914,53.40225273877487,50.59708817274661,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680263588,6.149012152163311E-8,14000.0,76.94285714285715,53.556863707091715,53.660637381567625,50.86010047191354,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.723690336,6.543173417152423E-8,15000.0,76.84,53.31296018786198,53.237313231928916,50.42100756386469,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.768473672,6.949647702728501E-8,16000.0,76.775,53.20182155234948,53.234331739239884,50.37393162393163,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.809833454,7.325048227603029E-8,17000.0,76.83529411764705,53.29251946342701,53.22484855683574,50.340479192938204,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.845550475,7.649232441880429E-8,18000.0,76.87222222222222,53.371635124476335,53.2247191011236,50.42277003691794,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.880485305,7.966317128603449E-8,19000.0,76.89473684210526,53.46382617285692,53.38713102569548,50.712922420568084,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.913047939,8.261870666455684E-8,20000.0,76.88000000000001,53.42421654677231,53.30707866303142,50.60884426404615,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.945746051,8.558653865342131E-8,21000.0,76.80952380952381,53.33712129870908,53.195579048534356,50.78322385042949,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.977836067,8.849917703474353E-8,22000.0,76.75454545454545,53.27107461742322,53.04379763107152,50.94013814274751,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.009671369,9.138863050795469E-8,23000.0,76.76521739130435,53.33493905204079,53.11046766692989,51.24087591240878,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.041063572,9.423793215155807E-8,24000.0,76.7625,53.336011494664334,53.181665547347215,51.33083166070338,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.072498458,9.709110790180041E-8,25000.0,76.752,53.33481818323422,53.23086827070088,51.46555323590813,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.104317727,9.997910617890457E-8,26000.0,76.7346153846154,53.32939846694521,53.083068331652846,51.63121701583241,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.136307168,1.0288261590771377E-7,27000.0,76.77407407407408,53.423318040330116,53.22592675468039,51.8467327036781,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.169147065,1.0586175374974186E-7,28000.0,76.79642857142858,53.48492555762425,53.329502190934576,52.06934710438953,2.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.202929712,1.0892795323823475E-7,29000.0,76.82413793103449,53.56181005066061,53.33935018050543,52.31980703745743,26.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.235867054,1.1191749884917919E-7,30000.0,76.78666666666668,53.50375428474522,53.2240730789898,52.399179767600835,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.267693604,1.1480615796847476E-7,31000.0,76.78387096774195,53.52098665978758,53.27533597351166,52.65754505986055,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.298246954,1.1757932143115336E-7,32000.0,76.778125,53.51772381904441,53.27590543259557,52.73802709406601,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.328439962,1.2031977858606313E-7,33000.0,76.73939393939393,53.44741408625882,53.149414062500014,52.760169856606566,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.351640793,1.2242559339304766E-7,34000.0,76.75882352941177,53.494163220448364,53.15667792993065,52.94467933067351,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.371706581,1.2424685718675456E-7,35000.0,76.68285714285715,53.35135792811339,52.91368566812831,52.97608758282916,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.39205917,1.2609415236668457E-7,36000.0,76.64999999999999,53.288446675811144,52.90492464563841,52.97079556898288,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.41286279,1.279823852077789E-7,37000.0,76.68378378378378,53.362443363974464,52.914528981552245,53.19552951388889,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.433083217,1.2981768475287494E-7,38000.0,76.66315789473684,53.32398522114574,52.83731319470297,53.240179277616676,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.452832591,1.3161022934741446E-7,39000.0,76.66153846153846,53.320287188760986,52.89063713058329,53.21511179645335,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.472532913,1.3339832175539601E-7,40000.0,76.68,53.36000000000001,52.90316065838635,53.35533553355336,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.492538999,1.3521416671925123E-7,41000.0,76.63414634146342,53.26638808668355,52.82647232617688,53.18837038846812,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.512617651,1.3703659810913936E-7,42000.0,76.6547619047619,53.30582787580007,52.84697508896797,53.16679403897593,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.532120005,1.388067220251428E-7,43000.0,76.71627906976745,53.426041311740505,52.99530516431926,53.214953271028044,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.554105129,1.4080219363788765E-7,44000.0,76.69772727272726,53.3892892196195,53.000229200091674,53.18478608282726,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.573933631,1.4260192025595242E-7,45000.0,76.65111111111112,53.29488299166767,52.946708463949854,53.06231851686398,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.593049295,1.443369068358673E-7,46000.0,76.6695652173913,53.32922105502627,52.92156518687487,53.04104314343221,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.612247385,1.4607941434293986E-7,47000.0,76.71489361702127,53.418936819580864,53.05019305019304,53.10451214809101,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.631377557,1.4781575729797285E-7,48000.0,76.70416666666667,53.395106686606184,53.06413700470113,53.02667506826296,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.651045977,1.4960091342690092E-7,49000.0,76.7204081632653,53.4244206362837,53.071131772740365,52.987965710517635,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.669991519,1.5132049850857093E-7,50000.0,76.712,53.40457932687415,53.031342019281205,52.915487262434304,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.689326985,1.5307543488045949E-7,51000.0,76.7235294117647,53.4199998011917,53.09017624278827,52.81421416646791,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.708469872,1.5481293190774405E-7,52000.0,76.74038461538461,53.45183472597513,53.132870926492814,52.82209306861178,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.727289745,1.5652111068931306E-7,53000.0,76.68113207547171,53.33109324214834,52.98436489519535,52.66745815939643,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.747064413,1.583159510843663E-7,54000.0,76.7074074074074,53.379230761261184,53.01807858957118,52.65555011856814,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.765925106,1.6002783487807132E-7,55000.0,76.69636363636364,53.350151768265064,52.93923260510374,52.53841881133125,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.785013499,1.6175931913061069E-7,56000.0,76.67142857142856,53.298572752742515,52.925915249351384,52.47034854107544,3.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.803547261,1.6344152915355027E-7,57000.0,76.69473684210526,53.33878486945819,52.935341009743134,52.434832426238884,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.822083306,1.6512394639213674E-7,58000.0,76.69827586206897,53.34336149191154,52.91925033094127,52.40359218172214,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.840275289,1.6677509732087455E-7,59000.0,76.66440677966102,53.27873475174991,52.88803722967425,52.368102404428306,14.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.858022463,1.6838591297619873E-7,60000.0,76.71,53.36598267779304,52.963748359083105,52.40463215258855,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.879059806,1.702944017404442E-7,61000.0,76.70163934426229,53.35416354358519,52.95753202475919,52.4570969792259,1.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.902093337,1.723849839547504E-7,62000.0,76.6758064516129,53.307366361104,52.891162002801586,52.46532114916837,25.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.922767927,1.7426150543582728E-7,63000.0,76.68730158730158,53.3363834505722,52.93080793513444,52.55830480005167,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.940840374,1.7590184437416285E-7,64000.0,76.6484375,53.25914234717091,52.88164449208652,52.49070159265028,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.958917589,1.775426160782472E-7,65000.0,76.62461538461538,53.21432588796009,52.86197375360655,52.47865386419791,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.977328404,1.792136668624046E-7,66000.0,76.61212121212121,53.19315752305894,52.79366341478332,52.51046025104602,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.995523586,1.808651457974211E-7,67000.0,76.63731343283582,53.24581195441146,52.870863818384365,52.59683231882741,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.013318238,1.82480270775778E-7,68000.0,76.65441176470588,53.28325095880124,52.93088623358141,52.68679402735971,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.032567819,1.8422741200529452E-7,69000.0,76.66521739130435,53.30899234187944,52.93481438175973,52.7746817621869,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.051220052,1.8592037500453906E-7,70000.0,76.67714285714285,53.335821937055414,52.94287196633422,52.8531823957491,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.069813116,1.876079675514789E-7,71000.0,76.70563380281689,53.397724490706544,53.02621488823879,53.01420454545453,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.088717672,1.8932383255408457E-7,72000.0,76.73194444444445,53.451631726581425,53.08597031643798,53.100417121581145,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.107365635,1.9101640798836533E-7,73000.0,76.70547945205479,53.40028299551493,53.01188173528598,53.08577261566474,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.126357979,1.9274024103617918E-7,74000.0,76.72567567567567,53.443129047456964,53.03885480572597,53.18692071430513,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.145029787,1.9443498075302692E-7,75000.0,76.71333333333334,53.421402829751266,52.972696429533094,53.243380719085486,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.163634688,1.9612364768087452E-7,76000.0,76.70394736842105,53.403540162140395,52.98101181781969,53.25042247570765,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.182025679,1.977928991470362E-7,77000.0,76.72467532467533,53.447210712868376,52.99517415023081,53.364558938329445,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.199689265,1.9939612796859197E-7,78000.0,76.72179487179487,53.44252911481513,52.972104949623144,53.3993788979288,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.218079009,2.010652281917425E-7,79000.0,76.70632911392406,53.411305132698025,52.968538349477356,53.35715915139534,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.236638128,2.027497013233085E-7,80000.0,76.71249999999999,53.42499999999999,52.96879733414116,53.42034203420341,30.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.255165902,2.0443136784765252E-7,81000.0,76.68518518518519,53.36944534980205,52.92167323129083,53.32773150779726,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.274786787,2.0621220957834278E-7,82000.0,76.70121951219512,53.40060515385684,52.94334975369457,53.32730737284408,17.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.293845533,2.0794206957901937E-7,83000.0,76.71686746987952,53.43072730428104,52.987398433318724,53.319000917918736,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
