learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026914101,2.3631394218343E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139158743,1.2729390709625763E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225549285,2.071470441573403E-8,3000.0,90.0,79.96666452977756,79.67479674796748,79.22437673130193,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268781858,2.4712688156498804E-8,4000.0,90.4,80.80000000000001,80.55696202531647,80.6841046277666,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296147856,2.724220208072828E-8,5000.0,89.98,79.9608464538458,79.65895249695495,79.60097719869708,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320505756,2.9494727928754358E-8,6000.0,90.25,80.48829297578547,80.24983119513841,79.88308115543327,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35239661,3.244248664921357E-8,7000.0,89.8,79.59552267468976,79.30434782608697,79.1958041958042,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39320253,3.621606276014613E-8,8000.0,90.025,80.05,79.79235249430235,79.92957746478872,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441495,4.06798676358329E-8,9000.0,89.83333333333333,79.66746189482366,79.37795807978364,79.4104410441044,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485301871,4.47309602689681E-8,10000.0,90.01,80.01694978721552,79.76094003241492,79.59558823529413,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
