learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075705956,6.539258235891661E-9,1000.0,77.5,54.979830964272004,56.47969052224372,53.027139874739035,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179137753,1.592720686737034E-8,2000.0,77.35,54.52756853990331,55.23715415019762,51.705756929637516,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229828337,2.0528118893404803E-8,3000.0,77.56666666666666,54.834882235143155,55.43046357615893,51.99714693295292,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274939143,2.462258444206582E-8,4000.0,78.075,55.94939353817284,56.41153081510936,53.524112347641776,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30548128,2.739473016096486E-8,5000.0,77.82,55.50310619615034,56.166007905138336,53.675856307435254,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346940162,3.115773018439611E-8,6000.0,77.41666666666667,54.791832235325366,55.20661157024793,53.833049403747864,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386484107,3.474692166239023E-8,7000.0,77.62857142857142,55.24853961720804,55.5492478001703,54.883318928262746,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426114363,3.834386510723167E-8,8000.0,77.8875,55.775,56.049689440993774,55.452027197179554,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465073655,4.187999077286985E-8,9000.0,77.64444444444445,55.285843910061836,55.71208452564386,54.786516853932596,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506784798,4.566588717225525E-8,10000.0,77.53999999999999,55.057564736316365,55.41881699086939,54.24730087594214,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550471802,4.96311218613055E-8,11000.0,77.52727272727272,55.01207090065859,55.34682080924854,53.99218313791177,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593883943,5.357140871226787E-8,12000.0,77.58333333333334,55.12186707046977,55.448824113945015,54.07989074769547,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638134739,5.7587815772758583E-8,13000.0,77.37692307692308,54.7143034339002,55.14032946918852,53.79418695993715,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679843381,6.137348516980806E-8,14000.0,77.51428571428572,55.010356131740764,55.353850517657065,54.416449464234006,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717659479,6.480584925671418E-8,15000.0,77.5,54.99620768043387,55.29209166777057,54.649287825853264,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.753791819,6.808531289454136E-8,16000.0,77.58749999999999,55.175,55.458949198857276,54.84764542936288,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.788165725,7.120524770328568E-8,17000.0,77.47058823529412,54.939827471928325,55.30400280079355,54.51846574041087,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.823096788,7.437568036663242E-8,18000.0,77.45555555555555,54.90116932443774,55.22947925860547,54.301801801801794,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.857605835,7.750788119803907E-8,19000.0,77.46842105263157,54.91884161081758,55.22903158335076,54.18450342465753,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.891297829,8.056592251742259E-8,20000.0,77.605,55.18950457560279,55.49483306836248,54.430766100315395,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
