learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019873138,1.5283744535512393E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.132308972,1.0647104918621478E-8,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.183884799,1.4829989041899225E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.226069095,1.8251204604570648E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.260300099,2.1031574983611285E-8,5000.0,91.12,82.21831203081776,82.11120064464141,81.77339901477832,992.0,1184.0,1.0,1.0
6000.0,0.279330231,2.2577273594205162E-8,6000.0,91.23333333333333,82.4613505071315,82.37265415549598,82.19966159052453,1992.0,1184.0,0.0,0.0
7000.0,0.301373877,2.436774110092678E-8,7000.0,91.32857142857142,82.65630186475981,82.54744105807936,82.54242162784008,2992.0,1184.0,0.0,0.0
8000.0,0.326867435,2.6438423384144487E-8,8000.0,91.3875,82.775,82.6797385620915,82.68409148027143,3992.0,1184.0,0.0,0.0
9000.0,0.35247755,2.8518572863541128E-8,9000.0,91.26666666666667,82.53002050759255,82.42004025944978,82.25733634311511,995.0,1184.0,1.0,1.0
10000.0,0.376607425,3.0478491704950315E-8,10000.0,91.32000000000001,82.63353064283507,82.5457470339835,82.32539197719404,1995.0,1184.0,0.0,0.0
11000.0,0.399961245,3.237537645204821E-8,11000.0,91.37272727272727,82.7366168346546,82.64130235961221,82.39005381332343,2995.0,1184.0,0.0,0.0
12000.0,0.423128051,3.4257071221485325E-8,12000.0,91.40833333333333,82.8057454493179,82.72163566281215,82.42713482188513,3995.0,1184.0,0.0,0.0
13000.0,0.447063572,3.6201203902937065E-8,13000.0,91.31538461538462,82.62766071278081,82.5232198142415,82.40062353858147,995.0,1184.0,1.0,1.0
14000.0,0.470152078,3.807653885305136E-8,14000.0,91.35,82.69905233176445,82.60557311117495,82.53533314104413,1995.0,1184.0,0.0,0.0
15000.0,0.491050884,3.977401816624114E-8,15000.0,91.38666666666667,82.77315815549272,82.6716738197425,82.6716738197425,2995.0,1184.0,0.0,0.0
16000.0,0.510234593,4.133219087609608E-8,16000.0,91.4125,82.82499999999999,82.73001508295626,82.73435536566977,3995.0,1184.0,0.0,0.0
17000.0,0.530309558,4.2962754737041484E-8,17000.0,91.34117647058824,82.68143248028684,82.57781986033851,82.49494589130694,995.0,1184.0,1.0,1.0
18000.0,0.550252461,4.458259202762404E-8,18000.0,91.36666666666666,82.73134786472424,82.63881130599933,82.51968503937007,1995.0,1184.0,0.0,0.0
19000.0,0.5698311,4.6172842431542364E-8,19000.0,91.39473684210526,82.7865200227044,82.6892535733192,82.54696840307429,2995.0,1184.0,0.0,0.0
20000.0,0.589812663,4.779581983215072E-8,20000.0,91.415,82.82607300985444,82.73504273504274,82.56144627259802,3995.0,1184.0,0.0,0.0
