learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027401298,2.4458972586939734E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107689577,1.0212951666855564E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169817815,1.601786754360009E-8,3000.0,84.8,69.55026543354144,69.47791164658635,68.80984952120383,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210467009,1.9902973681893204E-8,4000.0,86.6,73.2,73.1058705469142,73.14629258517033,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259500467,2.4484386385660626E-8,5000.0,83.64,67.27759163074404,67.16178241670012,67.05598066854613,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294088858,2.7790222417434894E-8,6000.0,85.03333333333333,70.05513789475616,69.9665551839465,69.53867028493896,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336815315,3.178234414147835E-8,7000.0,83.21428571428572,66.41840100144616,66.31307339449542,66.02082128397919,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369146042,3.487240063615765E-8,8000.0,84.3125,68.625,68.52269877100578,68.56212424849699,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402936577,3.802959967188745E-8,9000.0,82.92222222222222,65.84365167981676,65.73021181716832,65.68430453226166,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427701891,4.0396580759831196E-8,10000.0,83.83,67.65545882641923,67.5561797752809,67.29368932038835,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
