learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027749856,2.066147036552429E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,3.0
2000.0,0.136328041,1.0605954428536609E-8,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,1.0
3000.0,0.185056977,1.4438544997777788E-8,3000.0,90.73333333333333,81.37840859969205,81.73455978975032,80.25568181818183,3000.0,1184.0,0.0,0.0
4000.0,0.239806348,1.8744650162201788E-8,4000.0,91.175,82.26126196296974,82.76367187499999,81.21341138903672,4000.0,1184.0,0.0,0.0
5000.0,0.287832826,2.252785590491361E-8,5000.0,90.62,81.19896862913623,81.62225705329155,80.50706566916043,993.0,1184.0,1.0,5.0
6000.0,0.321792466,2.5202969934062824E-8,6000.0,90.64999999999999,81.28630157275126,81.64867517173698,80.872826457552,1993.0,1184.0,0.0,0.0
7000.0,0.377447364,2.958709174544447E-8,7000.0,90.85714285714286,81.71181792939079,82.07784934192102,81.52958152958153,2993.0,1184.0,0.0,0.0
8000.0,0.417843692,3.276924514162044E-8,8000.0,91.0625,82.125,82.54820600439348,81.94444444444446,3993.0,1184.0,0.0,0.0
9000.0,0.45179593,3.544377609055903E-8,9000.0,90.76666666666667,81.53269313336195,81.9387089763095,81.22882313078834,993.0,1184.0,1.0,5.0
10000.0,0.490973996,3.852996292856832E-8,10000.0,90.77,81.53708876815695,81.9232275754015,81.16326530612244,1993.0,1184.0,0.0,0.0
11000.0,0.525328542,4.123618501954608E-8,11000.0,90.89090909090909,81.77539348086215,82.17081850533806,81.3338301043219,2993.0,1184.0,0.0,0.0
12000.0,0.547636066,4.2993423035260704E-8,12000.0,91.025,82.04001724291751,82.4764074194598,81.55506079808187,3993.0,1184.0,0.0,0.0
13000.0,0.567620671,4.456767697913365E-8,13000.0,90.82307692307693,81.64022657255504,82.06015037593987,81.2598177819667,993.0,1184.0,1.0,5.0
14000.0,0.586684704,4.606941439833078E-8,14000.0,90.82142857142857,81.64038871185376,82.04053109713487,81.35789931814885,1993.0,1184.0,0.0,0.0
15000.0,0.605766078,4.757251782589489E-8,15000.0,90.90666666666667,81.81279887211619,82.21410874951101,81.62962962962963,2993.0,1184.0,0.0,0.0
16000.0,0.624368693,4.903790781134119E-8,16000.0,91.00625,82.0125,82.44051250762661,81.83080808080808,3993.0,1184.0,0.0,0.0
17000.0,0.645590977,5.0709657855187024E-8,17000.0,90.8529411764706,81.70570460075612,82.12438211288654,81.45940145463217,993.0,1184.0,1.0,5.0
18000.0,0.665803281,5.2301848408203155E-8,18000.0,90.85,81.69910935665536,82.10560625814863,81.41083521444695,1993.0,1184.0,0.0,0.0
19000.0,0.684741023,5.3793637464406584E-8,19000.0,90.9157894736842,81.82943190096167,82.23914385676065,81.49656946826757,2993.0,1184.0,0.0,0.0
20000.0,0.704066033,5.5315932911721365E-8,20000.0,90.995,81.9863954777351,82.41897696212418,81.62057352791102,3993.0,1184.0,0.0,0.0
