learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027427686,2.031033662209908E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.131584644,1.0297260088858504E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.180452436,1.415068328483651E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.229548637,1.8041016873769047E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.267081231,2.099913795146056E-8,5000.0,90.78,81.48853092017663,80.99752679307502,80.50739957716702,905.0,1184.0,2.0,0.0
6000.0,0.299299302,2.355079859892734E-8,6000.0,90.9,81.78417044411594,81.33333333333334,81.25643666323379,1905.0,1184.0,0.0,0.0
7000.0,0.323035244,2.5439814485586765E-8,7000.0,91.0,81.99753108997805,81.46513680494265,81.73913043478261,2905.0,1184.0,0.0,0.0
8000.0,0.349392435,2.7522713245478356E-8,8000.0,91.125,82.25,81.672689726381,82.19658976930792,3905.0,1184.0,0.0,0.0
9000.0,0.375030142,2.9550345987145687E-8,9000.0,90.71111111111111,81.42204607569612,80.83887233554893,81.23877917414721,905.0,1184.0,2.0,0.0
10000.0,0.396768609,3.1265276929440185E-8,10000.0,90.79,81.57474659174825,81.05717811600165,81.23471882640587,1905.0,1184.0,0.0,0.0
11000.0,0.417692654,3.292401338786094E-8,11000.0,90.86363636363637,81.71686372982332,81.1656671664168,81.28840067026626,2905.0,1184.0,0.0,0.0
12000.0,0.437905899,3.453418278211314E-8,12000.0,90.95833333333333,81.90057225330479,81.32851488556186,81.38617258534912,3905.0,1184.0,0.0,0.0
13000.0,0.458687071,3.61777223060425E-8,13000.0,90.6923076923077,81.37369750576877,80.7936507936508,80.95388005666615,905.0,1184.0,2.0,0.0
14000.0,0.477594442,3.76803451488312E-8,14000.0,90.75,81.49689752061283,80.95308133549051,81.234603680626,1905.0,1184.0,0.0,0.0
15000.0,0.496986428,3.921040481233556E-8,15000.0,90.80666666666667,81.61271552057482,81.03946102021175,81.46006991126647,2905.0,1184.0,0.0,0.0
16000.0,0.516122694,4.072765418804148E-8,16000.0,90.88125000000001,81.7625,81.16933402168301,81.70762286860582,3905.0,1184.0,0.0,0.0
17000.0,0.536828249,4.236521332125077E-8,17000.0,90.67647058823529,81.35286065179963,80.75755736311764,81.22927522501185,905.0,1184.0,2.0,0.0
18000.0,0.556848724,4.395008254862288E-8,18000.0,90.72222222222223,81.44272892782979,80.88369963369964,81.22751798561151,1905.0,1184.0,0.0,0.0
19000.0,0.57684699,4.55408919236209E-8,19000.0,90.76842105263158,81.53320665354697,80.95548317046688,81.25868148306442,2905.0,1184.0,0.0,0.0
20000.0,0.596850076,4.7120658730581004E-8,20000.0,90.83,81.65398856243226,81.06350025813113,81.31812162575125,3905.0,1184.0,0.0,0.0
