learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04594565,4.0678285918095045E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168015539,1.541550408958354E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22441553,2.065835760972359E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271489265,2.5039615519353084E-8,4000.0,91.475,82.85873993139474,82.64631043256996,81.76470588235293,606.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305769489,2.823015271687673E-8,5000.0,91.25999999999999,82.41575496849482,82.13409648405559,81.27677806341045,1606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333291625,3.07916995335867E-8,6000.0,91.41666666666667,82.72081898620752,82.44118649846574,81.5742397137746,2606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363544907,3.360762806036406E-8,7000.0,91.31428571428572,82.50260302558608,82.3819182845552,81.30381303813039,792.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388153224,3.589813200754838E-8,8000.0,91.525,82.91809351814713,82.78313864906043,81.7004048582996,1792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41663007,3.854706242536919E-8,9000.0,91.53333333333333,82.92259152885836,82.90329818263406,81.63855421686748,2792.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447517351,4.140678856547094E-8,10000.0,91.34,82.5326284852247,82.60345520289273,81.22696726642098,328.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478012572,4.424340611937766E-8,11000.0,91.14545454545454,82.19467025356923,82.18401316992865,81.11671190383869,988.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50277782,4.654851696043999E-8,12000.0,91.3,82.52880634177555,82.46556936513268,81.5873015873016,1988.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527695764,4.886778893783481E-8,13000.0,91.43846153846154,82.82748329973047,82.76022304832713,82.04838709677419,2988.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554840683,5.139428350308495E-8,14000.0,91.33571428571429,82.6383209123684,82.52916606654183,81.98960653303638,568.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
