learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030371507,2.2907621353616315E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.132744211,1.0752047739202777E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.180981692,1.484258732561022E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.234241055,1.9473397096209227E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,0.0
5000.0,0.274713843,2.3079633205023906E-8,5000.0,91.16,82.27367046512765,82.36233040702314,81.44416456759026,5000.0,1184.0,0.0,0.0
6000.0,0.304938734,2.5837496645487848E-8,6000.0,91.36666666666666,82.68418720867314,82.5,81.86909345467272,6000.0,1184.0,0.0,0.0
7000.0,0.338606814,2.8982208974564244E-8,7000.0,91.38571428571429,82.71417792872852,82.71215596330275,81.83734939759036,7000.0,1184.0,0.0,0.0
8000.0,0.374522735,3.2413810649762554E-8,8000.0,91.60000000000001,83.13661475069418,83.22934863988023,82.2550831792976,8000.0,1184.0,0.0,0.0
9000.0,0.408209278,3.5704563459967164E-8,9000.0,91.77777777777779,83.48291955318768,83.55190042231607,82.52656434474616,9000.0,1184.0,0.0,0.0
10000.0,0.431339511,3.8014217537242093E-8,10000.0,91.95,83.82535465873588,83.83534136546184,82.85044737963358,10000.0,1184.0,0.0,0.0
11000.0,0.454521845,4.0378731656589855E-8,11000.0,91.95454545454545,83.83251099189962,83.85036496350365,82.86212238574748,11000.0,1184.0,0.0,0.0
12000.0,0.477164302,4.273668136906086E-8,12000.0,91.91666666666667,83.75556717227882,83.71936891574354,82.7708703374778,12000.0,1184.0,0.0,0.0
13000.0,0.495971695,4.47355397975776E-8,13000.0,91.96923076923078,83.85468742843786,83.83150069691807,82.84587578047979,13000.0,1184.0,0.0,0.0
14000.0,0.514519245,4.674651162149178E-8,14000.0,91.90714285714286,83.72493561078895,83.67670364500792,82.67584097859326,14000.0,1184.0,0.0,0.0
15000.0,0.53340929,4.8835784588400276E-8,15000.0,91.95333333333333,83.81994097500169,83.71998920960345,82.79401282965074,15000.0,1184.0,0.0,0.0
16000.0,0.552351258,5.0971374822070615E-8,16000.0,91.825,83.55780863300527,83.48484848484848,82.50635281530026,16000.0,1184.0,0.0,0.0
17000.0,0.570829798,5.3094298210195786E-8,17000.0,91.84117647058824,83.59514952423916,83.54099916933666,82.57975383069581,17000.0,1184.0,0.0,0.0
18000.0,0.589286981,5.525430404025441E-8,18000.0,91.90555555555555,83.73087701875522,83.7261253211214,82.7655547669742,18000.0,1184.0,0.0,0.0
19000.0,0.60742103,5.741533806192379E-8,19000.0,91.94210526315788,83.80818055983295,83.7852149968227,82.86897169072395,19000.0,1184.0,0.0,0.0
20000.0,0.626462811,5.972533476928043E-8,20000.0,91.86999999999999,83.66118416663035,83.69107321965897,82.69660529956369,20000.0,1184.0,0.0,0.0
21000.0,0.650404098,6.165432784411849E-8,21000.0,90.88571428571429,81.68797940634373,81.78010471204188,80.65103113627173,601.0,1184.0,2.0,0.0
22000.0,0.671246189,6.337825768830668E-8,22000.0,90.97727272727273,81.88893400181567,81.94633924511142,80.97018502540504,1601.0,1184.0,0.0,0.0
23000.0,0.692020557,6.51410854687521E-8,23000.0,90.97391304347826,81.89610081716727,81.96664350243223,81.0739356367946,2601.0,1184.0,0.0,0.0
24000.0,0.711267578,6.681553676436137E-8,24000.0,90.9875,81.9300328868389,81.98400799600199,81.15361157096802,3601.0,1184.0,0.0,0.0
25000.0,0.730638001,6.854221603862112E-8,25000.0,91.008,81.97790446192131,81.98284844113168,81.26042014004669,4601.0,1184.0,0.0,0.0
26000.0,0.749384711,7.02534537822422E-8,26000.0,91.06153846153846,82.0918807674434,82.02768540716109,81.43918217394777,5601.0,1184.0,0.0,0.0
27000.0,0.767819972,7.197575093081634E-8,27000.0,91.08518518518518,82.14583831136667,82.11605617059216,81.56685556746821,6601.0,1184.0,0.0,0.0
28000.0,0.786396523,7.375103971750579E-8,28000.0,91.15714285714286,82.29547375185491,82.2864501359279,81.78206165845044,7601.0,1184.0,0.0,0.0
29000.0,0.805601858,7.562755758017715E-8,29000.0,91.22068965517242,82.42776314606756,82.40497581202489,81.99816163473098,8601.0,1184.0,0.0,0.0
30000.0,0.824763658,7.754086709718323E-8,30000.0,91.29666666666667,82.58317165900607,82.5362851983145,82.21874148733316,9601.0,1184.0,0.0,0.0
31000.0,0.843449614,7.944668959784424E-8,31000.0,91.31290322580645,82.61831145304178,82.57070739757944,82.29919810700672,10601.0,1184.0,0.0,0.0
32000.0,0.861836375,8.13613817432564E-8,32000.0,91.31875000000001,82.63198314442718,82.56011049030072,82.35966471932944,11601.0,1184.0,0.0,0.0
33000.0,0.879836797,8.327440041302805E-8,33000.0,91.35454545454546,82.70568121265298,82.63330898466033,82.48833783452001,12601.0,1184.0,0.0,0.0
34000.0,0.898345751,8.528111094948317E-8,34000.0,91.34411764705882,82.68628201916593,82.59815515610217,82.52167715880745,13601.0,1184.0,0.0,0.0
35000.0,0.917072957,8.735159847133274E-8,35000.0,91.37714285714286,82.75302309478461,82.64020707506471,82.61821113862811,14601.0,1184.0,0.0,0.0
36000.0,0.935567259,8.943595160228922E-8,36000.0,91.33611111111111,82.67168739775919,82.56665362472751,82.57639238031393,15601.0,1184.0,0.0,0.0
37000.0,0.953861176,9.153690719009479E-8,37000.0,91.35675675675675,82.71319505243186,82.6176758343298,82.63466550825368,16601.0,1184.0,0.0,0.0
38000.0,0.972174745,9.367934813437154E-8,38000.0,91.4,82.79978544995535,82.73092369477912,82.73092369477912,17601.0,1184.0,0.0,0.0
39000.0,0.990901639,9.591025632941265E-8,39000.0,91.42820512820514,82.856307461883,82.77958069334981,82.80438249061262,18601.0,1184.0,0.0,0.0
40000.0,1.00963613,9.818219960933963E-8,40000.0,91.4075,82.815,82.7641542550524,82.7926304195454,19601.0,1184.0,0.0,0.0
41000.0,1.032459548,1.0002112394394764E-7,41000.0,90.90975609756097,81.81950873423129,81.7982027739793,81.77862520778334,601.0,1184.0,2.0,0.0
42000.0,1.053784919,1.0178502774348894E-7,42000.0,90.95714285714286,81.91422993957532,81.88495659639416,81.84599206538884,1601.0,1184.0,0.0,0.0
43000.0,1.074697386,1.0355957403944595E-7,43000.0,90.95581395348837,81.91134897586913,81.89731415537868,81.81265491278118,2601.0,1184.0,0.0,0.0
44000.0,1.089600883,1.0485614766820435E-7,44000.0,90.96363636363637,81.92689632875,81.90835873868136,81.82400000000001,3601.0,1184.0,0.0,0.0
45000.0,1.101674449,1.0593238519686375E-7,45000.0,90.97555555555556,81.95056048287624,81.90930149679258,81.83485417784935,4601.0,1184.0,0.0,0.0
46000.0,1.113567999,1.0701805258413567E-7,46000.0,91.00652173913043,82.0122128437341,81.93607545192559,81.87990013578029,5601.0,1184.0,0.0,0.0
47000.0,1.125256757,1.0811006395157837E-7,47000.0,91.02127659574468,82.04127047155048,81.98890311566367,81.88374688761056,6601.0,1184.0,0.0,0.0
48000.0,1.138287999,1.0935540910737379E-7,48000.0,91.06458333333333,82.12734272475703,82.09111027600319,81.94941290349733,7601.0,1184.0,0.0,0.0
49000.0,1.150052539,1.1050490061356787E-7,49000.0,91.10408163265306,82.20557436536332,82.16521418927213,81.99429964062954,8601.0,1184.0,0.0,0.0
50000.0,1.161777117,1.1167560204403265E-7,50000.0,91.152,82.30078964642922,82.24861568092449,82.06583427922814,9601.0,1184.0,0.0,0.0
51000.0,1.174054432,1.1292779289660145E-7,51000.0,91.16470588235293,82.32554300886285,82.2751947132405,82.07494629644361,10601.0,1184.0,0.0,0.0
52000.0,1.186245047,1.1419725383038113E-7,52000.0,91.17115384615384,82.33783237075608,82.27413127413126,82.06920793625994,11601.0,1184.0,0.0,0.0
53000.0,1.19829683,1.154780730180111E-7,53000.0,91.19622641509434,82.38697429509455,82.32508807151785,82.0951650038373,12601.0,1184.0,0.0,0.0
54000.0,1.210064853,1.1675394283471419E-7,54000.0,91.19259259259259,82.37869336529275,82.30852211434735,82.06230670589123,13601.0,1184.0,0.0,0.0
55000.0,1.221997706,1.180732439219434E-7,55000.0,91.21636363636364,82.42572075326751,82.34025442316128,82.1001148616103,14601.0,1184.0,0.0,0.0
56000.0,1.233563886,1.193767807354012E-7,56000.0,91.19285714285714,82.3776482835858,82.2984710358194,82.03344140468471,15601.0,1184.0,0.0,0.0
57000.0,1.245139714,1.2070620081094194E-7,57000.0,91.20877192982456,82.40922633113541,82.3363530614403,82.06257159221076,16601.0,1184.0,0.0,0.0
58000.0,1.257180789,1.2211484442885754E-7,58000.0,91.23965517241379,82.47098424993386,82.41564284478284,82.12677641761643,17601.0,1184.0,0.0,0.0
59000.0,1.269405041,1.2357110214917398E-7,59000.0,91.26101694915253,82.51350776399244,82.45303566566838,82.16595759399536,18601.0,1184.0,0.0,0.0
60000.0,1.281581436,1.2504774108182427E-7,60000.0,91.25,82.49059254556286,82.44851564589463,82.1252255626298,19601.0,1184.0,0.0,0.0
61000.0,1.294837184,1.261157808281336E-7,61000.0,90.92131147540984,81.83278804933911,81.81101586363188,81.4571753833791,601.0,1184.0,2.0,0.0
62000.0,1.306567869,1.2708607109144117E-7,62000.0,90.95322580645161,81.89817393604181,81.86960597342986,81.5523762539056,1601.0,1184.0,0.0,0.0
63000.0,1.318347709,1.280856600657581E-7,63000.0,90.95238095238095,81.89784979322717,81.87829846760349,81.57903241443944,2601.0,1184.0,0.0,0.0
64000.0,1.329773589,1.2907968815818215E-7,64000.0,90.9578125,81.90927642803024,81.88619005884563,81.59994912721376,3601.0,1184.0,0.0,0.0
65000.0,1.341399775,1.3011604623899893E-7,65000.0,90.96615384615384,81.9266396298325,81.88716493414354,81.63278073193618,4601.0,1184.0,0.0,0.0
66000.0,1.352782277,1.3115506412743069E-7,66000.0,90.98787878787878,81.97086835339037,81.9061235664527,81.6956454839206,5601.0,1184.0,0.0,0.0
67000.0,1.364717522,1.32270103314076E-7,67000.0,90.99850746268656,81.99298331118085,81.94365438160534,81.74194720271251,6601.0,1184.0,0.0,0.0
68000.0,1.376582645,1.3340400700882486E-7,68000.0,91.02941176470588,82.05557863162383,82.01650943396226,81.82630716520185,7601.0,1184.0,0.0,0.0
69000.0,1.388595067,1.34577718608073E-7,69000.0,91.05797101449275,82.11348364546652,82.07020806695338,81.91517425330481,8601.0,1184.0,0.0,0.0
70000.0,1.400394199,1.3575586427017211E-7,70000.0,91.09285714285714,82.18379641866623,82.13108646433382,82.00992555831266,9601.0,1184.0,0.0,0.0
71000.0,1.412011405,1.369407291274807E-7,71000.0,91.10281690140845,82.20416339578209,82.15183793405475,82.04785722405364,10601.0,1184.0,0.0,0.0
72000.0,1.423336544,1.3812006433986534E-7,72000.0,91.10833333333333,82.215544393416,82.15271389144435,82.07827109344382,11601.0,1184.0,0.0,0.0
73000.0,1.434582721,1.39315266683708E-7,73000.0,91.12739726027397,82.25407450684435,82.19136651086059,82.14029669663044,12601.0,1184.0,0.0,0.0
74000.0,1.445858331,1.4053774988788897E-7,74000.0,91.12567567567568,82.25092493273999,82.18103869322191,82.1607084646311,13601.0,1184.0,0.0,0.0
75000.0,1.457703339,1.4184733879614408E-7,75000.0,91.144,82.28771463855136,82.20590993114904,82.21067573720438,14601.0,1184.0,0.0,0.0
76000.0,1.469650762,1.4319384262942805E-7,76000.0,91.12763157894736,82.25513830485123,82.17693547960774,82.19669966996699,15601.0,1184.0,0.0,0.0
77000.0,1.481680701,1.4457541485165963E-7,77000.0,91.14025974025975,82.28044255331277,82.20657276995306,82.22974733003386,16601.0,1184.0,0.0,0.0
78000.0,1.493429926,1.4594991594991742E-7,78000.0,91.16410256410256,82.32815148525668,82.26727731178923,82.28186539153684,17601.0,1184.0,0.0,0.0
79000.0,1.505043708,1.4733344924909778E-7,79000.0,91.18101265822784,82.36199863760088,82.29703976623045,82.32398832931625,18601.0,1184.0,0.0,0.0
80000.0,1.51724772,1.488134373123736E-7,80000.0,91.17375,82.3475,82.29571496627635,82.32452187844197,19601.0,1184.0,0.0,0.0
81000.0,1.530396913,1.4987289172836674E-7,81000.0,90.92469135802469,81.84938194144596,81.8125587609481,81.81705748491143,601.0,1184.0,2.0,0.0
82000.0,1.541884179,1.508230478660368E-7,82000.0,90.94878048780488,81.89754559767705,81.8568495159871,81.85108203936913,1601.0,1184.0,0.0,0.0
83000.0,1.553828431,1.5183658816927207E-7,83000.0,90.94819277108434,81.89630910144275,81.86360893180446,81.83378871775032,2601.0,1184.0,0.0,0.0
84000.0,1.565751904,1.5287390583069159E-7,84000.0,90.95238095238095,81.90465686150014,81.86979651232139,81.83947047719181,3601.0,1184.0,0.0,0.0
85000.0,1.579413171,1.5409167100747832E-7,85000.0,90.95882352941177,81.91749046554236,81.87072422741214,81.84502716749351,4601.0,1184.0,0.0,0.0
86000.0,1.596958758,1.556932678054438E-7,86000.0,90.97558139534884,81.95092191506174,81.88544486976006,81.86894054432892,5601.0,1184.0,0.0,0.0
87000.0,1.608685618,1.5678883881687281E-7,87000.0,90.98390804597702,81.96743712462525,81.9145992806419,81.87112877877415,6601.0,1184.0,0.0,0.0
88000.0,1.619972069,1.5786744107742268E-7,88000.0,91.00795454545455,82.01535942604198,81.97124695267823,81.90693952212187,7601.0,1184.0,0.0,0.0
89000.0,1.631236724,1.589680897421989E-7,89000.0,91.03033707865168,82.05987853182802,82.01338350269248,81.93196478283504,8601.0,1184.0,0.0,0.0
90000.0,1.643293838,1.6017199495798383E-7,90000.0,91.05777777777779,82.11454920969008,82.06134094151213,81.97213386497022,9601.0,1184.0,0.0,0.0
91000.0,1.655231206,1.6138951385469272E-7,91000.0,91.06593406593406,82.13063411199954,82.0782999735473,81.97818762191878,10601.0,1184.0,0.0,0.0
92000.0,1.667063761,1.62621688467647E-7,92000.0,91.07065217391305,82.13985266222089,82.07975219231274,81.97595331080785,11601.0,1184.0,0.0,0.0
93000.0,1.678597979,1.6384750274995748E-7,93000.0,91.08602150537635,82.1702352964888,82.11087374031636,81.99157144719122,12601.0,1184.0,0.0,0.0
94000.0,1.690118794,1.6509657067940668E-7,94000.0,91.08510638297872,82.16803764595369,82.10357714895889,81.97384271209775,13601.0,1184.0,0.0,0.0
95000.0,1.701649205,1.6637137761522493E-7,95000.0,91.10000000000001,82.19761371882879,82.12397987229905,81.99646530247216,14601.0,1184.0,0.0,0.0
96000.0,1.713155375,1.6766815115470848E-7,96000.0,91.0875,82.17221552291198,82.1019161576437,81.95888244596732,15601.0,1184.0,0.0,0.0
97000.0,1.724763039,1.6900122741946739E-7,97000.0,91.09793814432989,82.19296101388053,82.12622384136117,81.97662283448132,16601.0,1184.0,0.0,0.0
98000.0,1.736801869,1.704096084026164E-7,98000.0,91.11734693877551,82.23172988440372,82.17539979933247,82.01520598322384,17601.0,1184.0,0.0,0.0
99000.0,1.748748436,1.7183278590460407E-7,99000.0,91.13131313131314,82.25954619693032,82.20005676519483,82.03948041321468,18601.0,1184.0,0.0,0.0
