learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022186455,1.6519176982343196E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,3.0
2000.0,0.099696454,7.748174164603567E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.136259715,1.0618925155935187E-8,3000.0,91.53333333333333,82.93377768221887,83.22324966974902,81.52727272727273,234.0,1184.0,1.0,3.0
4000.0,0.17741273,1.3850038994701785E-8,4000.0,91.14999999999999,82.15471709051315,82.38805970149255,80.63457330415754,1234.0,1184.0,0.0,0.0
5000.0,0.209329832,1.636253804664024E-8,5000.0,91.22,82.29469182761693,82.46805111821087,80.82131935342944,2234.0,1184.0,0.0,3.0
6000.0,0.228275893,1.785392372454206E-8,6000.0,91.33333333333333,82.51180873299737,82.7127659574468,81.03574033552151,3234.0,1184.0,0.0,2.0
7000.0,0.251047797,1.964778962948256E-8,7000.0,91.07142857142857,81.99288210527945,82.10194730813288,80.57196145477153,4234.0,1184.0,0.0,3.0
8000.0,0.278618195,2.1812412229627372E-8,8000.0,90.925,81.69879890805353,81.7312531454454,80.2610114192496,28.0,1176.0,2.0,3.0
9000.0,0.304532284,2.3847047397595727E-8,9000.0,90.82222222222222,81.49757631689769,81.47151188873936,80.11076330363593,1028.0,1184.0,0.0,0.0
10000.0,0.328565416,2.5740267045971833E-8,10000.0,90.88000000000001,81.60469061025955,81.60548608309803,80.204037334491,2028.0,1184.0,0.0,1.0
11000.0,0.353098027,2.7671614805679353E-8,11000.0,90.69090909090909,81.21917624812696,81.2522885389967,79.77084156459897,637.0,1184.0,1.0,5.0
12000.0,0.376230133,2.9492706784043045E-8,12000.0,90.9,81.65903285493698,81.71772978402814,80.31723143475126,1637.0,1184.0,0.0,0.0
13000.0,0.396327417,3.10758784217553E-8,13000.0,91.01538461538462,81.89116878671022,81.96417541692404,80.54306180243212,2637.0,1184.0,0.0,1.0
14000.0,0.415054218,3.25500432678726E-8,14000.0,91.11428571428571,82.08603475984013,82.17765042979943,80.72811773818745,3637.0,1184.0,0.0,7.0
15000.0,0.433586407,3.400992391689577E-8,15000.0,91.22666666666667,82.32016979515471,82.42990654205607,81.03473122928376,4637.0,1184.0,0.0,2.0
16000.0,0.45222865,3.5477586725939895E-8,16000.0,91.325,82.51511531591656,82.61958427247684,81.23817247904839,5637.0,1184.0,0.0,2.0
17000.0,0.471168593,3.696464938544979E-8,17000.0,91.2764705882353,82.42440458322115,82.48907781320108,81.17303541957598,198.0,1184.0,1.0,4.0
18000.0,0.489158307,3.8377105164469946E-8,18000.0,91.26666666666667,82.40969105173598,82.51001335113483,81.18717089516514,1198.0,1184.0,0.0,0.0
19000.0,0.507855455,3.9849941829401586E-8,19000.0,91.21578947368421,82.29914438180055,82.39079974678201,81.02546612096407,375.0,1184.0,1.0,4.0
20000.0,0.525975137,4.127728957283828E-8,20000.0,91.25,82.36306258504531,82.42618999799156,81.07494322482968,1375.0,1184.0,0.0,0.0
21000.0,0.543914738,4.2690451735700997E-8,21000.0,91.34285714285714,82.55100950348861,82.63112639724851,81.28088962108733,2375.0,1184.0,0.0,0.0
22000.0,0.561739869,4.4094633606132116E-8,22000.0,91.37272727272727,82.61548055069208,82.70457444869692,81.37023949744798,3375.0,1184.0,0.0,1.0
23000.0,0.579666532,4.55067394984886E-8,23000.0,91.4,82.66779452359911,82.77003484320558,81.41501456356292,4375.0,1184.0,0.0,4.0
24000.0,0.59827059,4.696743027074469E-8,24000.0,91.32083333333333,82.5133058309898,82.62139162356081,81.28481581311769,941.0,1184.0,1.0,1.0
25000.0,0.616534005,4.840526878414882E-8,25000.0,91.388,82.64432367781411,82.76772850968466,81.40920473188844,1941.0,1184.0,0.0,1.0
26000.0,0.635153229,4.9871967115882363E-8,26000.0,91.3576923076923,82.5907842831715,82.70207852193995,81.37742416708105,318.0,1184.0,1.0,2.0
27000.0,0.653220675,5.1295162663008596E-8,27000.0,91.35925925925926,82.59803793188476,82.7108344449385,81.40591376424643,1318.0,1184.0,0.0,4.0
28000.0,0.671166463,5.270780939743336E-8,28000.0,91.39642857142857,82.6705041827872,82.76330852890669,81.46637944299123,2318.0,1184.0,0.0,2.0
29000.0,0.689152709,5.4123640882596367E-8,29000.0,91.4,82.67290748645918,82.74526082745261,81.44069057895521,3318.0,1184.0,0.0,0.0
30000.0,0.707045093,5.55322689410299E-8,30000.0,91.40666666666667,82.68235211168698,82.77198609997328,81.42918887768333,4318.0,1184.0,0.0,3.0
31000.0,0.724973858,5.6943761195614924E-8,31000.0,91.43548387096774,82.74499073275706,82.82553852124974,81.52015034453956,5318.0,1184.0,0.0,0.0
32000.0,0.742764615,5.8345198420505544E-8,32000.0,91.440625,82.75139699160968,82.83834586466166,81.50449051252616,6318.0,1184.0,0.0,4.0
33000.0,0.760641789,5.975262902907612E-8,33000.0,91.46666666666667,82.80005813864645,82.88041826250834,81.54289834174476,7318.0,1184.0,0.0,1.0
34000.0,0.778871168,6.118861797081926E-8,34000.0,91.53823529411764,82.94779702475056,83.00649734199645,81.72869300139716,8318.0,1184.0,0.0,2.0
35000.0,0.796955295,6.261320235541504E-8,35000.0,91.55428571428571,82.97792946897012,83.02417733876987,81.75308641975307,9318.0,1184.0,0.0,4.0
36000.0,0.814768066,6.401641056187036E-8,36000.0,91.57222222222222,83.01487567775077,83.04649083594099,81.8040062372556,10318.0,1184.0,0.0,4.0
37000.0,0.832650437,6.54240652715394E-8,37000.0,91.6054054054054,83.08110629560483,83.13239926143152,81.87018445015177,11318.0,1184.0,0.0,4.0
38000.0,0.850393359,6.682169765319467E-8,38000.0,91.60789473684211,83.08255149197959,83.13501507218785,81.85180969724563,12318.0,1184.0,0.0,5.0
39000.0,0.868242858,6.822776218121042E-8,39000.0,91.58974358974359,83.0481080778206,83.11454311454311,81.82221236976281,13318.0,1184.0,0.0,2.0
40000.0,0.886103757,6.963476169024075E-8,40000.0,91.605,83.07902211310538,83.15356444087695,81.85845488924906,14318.0,1184.0,0.0,4.0
41000.0,0.903877376,7.103481211336741E-8,41000.0,91.63170731707318,83.13225441602764,83.21592799139029,81.91164065795023,15318.0,1184.0,0.0,4.0
42000.0,0.921568317,7.242834988598192E-8,42000.0,91.64285714285715,83.15384395136198,83.25141957341224,81.92864130154972,16318.0,1184.0,0.0,5.0
43000.0,0.939244289,7.382078169614075E-8,43000.0,91.66279069767442,83.19395983361308,83.29450139794969,81.97224177813538,17318.0,1184.0,0.0,1.0
44000.0,0.957563567,7.525911307142425E-8,44000.0,91.62954545454546,83.12643161167681,83.22401384713493,81.90349842767296,821.0,1184.0,1.0,3.0
45000.0,0.97536859,7.666086339037865E-8,45000.0,91.62666666666667,83.12413595172987,83.22425537598505,81.91765044630003,1821.0,1184.0,0.0,2.0
46000.0,0.98740851,7.760926309954374E-8,46000.0,91.63260869565218,83.13482613272055,83.23021958870686,81.92363687596863,2821.0,1184.0,0.0,2.0
47000.0,0.998618828,7.849233721202032E-8,47000.0,91.63404255319149,83.1408301077063,83.22167697887775,81.9475689821404,3821.0,1184.0,0.0,2.0
48000.0,1.009801275,7.937321583293377E-8,48000.0,91.64166666666667,83.15671393030439,83.22602224266244,81.96772888669153,4821.0,1184.0,0.0,0.0
49000.0,1.021804698,8.03187654696529E-8,49000.0,91.63061224489796,83.13564920445019,83.2160104772039,81.94585075941008,5821.0,1184.0,0.0,0.0
50000.0,1.03351968,8.124156940204401E-8,50000.0,91.646,83.16437328914041,83.24105280051357,81.96459412780656,6821.0,1184.0,0.0,2.0
51000.0,1.044740198,8.212544700251685E-8,51000.0,91.62745098039215,83.12460831376659,83.2074878087148,81.91367698758948,7821.0,1184.0,0.0,1.0
52000.0,1.056563008,8.305371058184654E-8,52000.0,91.62692307692308,83.1237174329369,83.207343412527,81.91334690316951,7.0,1184.0,1.0,2.0
53000.0,1.070713841,8.416844814815662E-8,53000.0,91.59622641509434,83.06298503363875,83.13709158368985,81.84856141494824,1007.0,1184.0,0.0,3.0
54000.0,1.082653066,8.510896540393432E-8,54000.0,91.57962962962964,83.02997279272086,83.10167979782965,81.82290625624627,991.0,1184.0,1.0,3.0
55000.0,1.094625593,8.60489839584608E-8,55000.0,91.53090909090909,82.93258763977344,82.99627655691027,81.72114743162109,608.0,1184.0,1.0,2.0
56000.0,1.105997958,8.694188101426594E-8,56000.0,91.54285714285714,82.95436928696438,83.00620761419499,81.73121431877797,1608.0,1184.0,0.0,0.0
57000.0,1.11737226,8.783493015291376E-8,57000.0,91.55438596491227,82.97726060587051,83.02478930850874,81.75478491567178,2608.0,1184.0,0.0,0.0
58000.0,1.128656622,8.872091768553687E-8,58000.0,91.56896551724138,83.00776379717576,83.05789418979315,81.8032969895434,3608.0,1184.0,0.0,0.0
59000.0,1.140097683,8.96216472665055E-8,59000.0,91.55254237288135,82.97672717560131,83.02856948275274,81.78295990350523,4608.0,1184.0,0.0,4.0
60000.0,1.15151012,9.052012334287994E-8,60000.0,91.53999999999999,82.95381770000638,83.02057200200701,81.77247917265153,5608.0,1184.0,0.0,1.0
61000.0,1.162947777,9.142110570609984E-8,61000.0,91.53934426229509,82.95151745601484,83.0163222324602,81.7613174541471,6608.0,1184.0,0.0,1.0
62000.0,1.174400513,9.232322848711163E-8,62000.0,91.55967741935484,82.99379236258189,83.06801268362129,81.81533863849602,7608.0,1184.0,0.0,2.0
63000.0,1.18577092,9.321830150494559E-8,63000.0,91.57777777777778,83.02915921336857,83.10782846773424,81.84493259426539,8608.0,1184.0,0.0,1.0
64000.0,1.196930737,9.409677388196397E-8,64000.0,91.6015625,83.078198977693,83.16102756892231,81.9023569023569,9608.0,1184.0,0.0,2.0
65000.0,1.208179695,9.498289179602638E-8,65000.0,91.5923076923077,83.05901597962986,83.1452010856156,81.87756996949199,10608.0,1184.0,0.0,7.0
66000.0,1.219373345,9.586414325286324E-8,66000.0,91.58333333333334,83.0403178130554,83.13498087315564,81.8582625734814,11608.0,1184.0,0.0,11.0
67000.0,1.230533937,9.674330028258472E-8,67000.0,91.57611940298509,83.02641017018176,83.12856843930291,81.84858815205507,12608.0,1184.0,0.0,4.0
68000.0,1.241718841,9.762434930123596E-8,68000.0,91.59705882352941,83.06707677933143,83.17283623406072,81.88619432556663,13608.0,1184.0,0.0,1.0
69000.0,1.252910722,9.850597106977263E-8,69000.0,91.61304347826086,83.09920053935875,83.20271682340648,81.92127460168697,14608.0,1184.0,0.0,4.0
70000.0,1.265342129,9.948523443262817E-8,70000.0,91.58714285714285,83.04747339770523,83.14828592685858,81.86437546193643,751.0,1184.0,1.0,3.0
71000.0,1.277007301,1.0040413891069798E-7,71000.0,91.60281690140845,83.08013228675911,83.17150276617365,81.90591805766311,1751.0,1184.0,0.0,0.0
72000.0,1.288412614,1.0130205413021354E-7,72000.0,91.59027777777777,83.05359689551597,83.13558377896612,81.87180024550162,2751.0,1184.0,0.0,2.0
73000.0,1.299901096,1.0220701637145338E-7,73000.0,91.58767123287672,83.0496151794962,83.13653339191563,81.87319204203317,3751.0,1184.0,0.0,2.0
74000.0,1.311034662,1.030840214309862E-7,74000.0,91.5945945945946,83.06325892734397,83.151850046048,81.88595724852932,4751.0,1184.0,0.0,0.0
75000.0,1.322113911,1.0395674787180704E-7,75000.0,91.59333333333333,83.05977889940462,83.13675145096153,81.87697614256972,5751.0,1184.0,0.0,0.0
76000.0,1.333159213,1.0482680026455056E-7,76000.0,91.60526315789474,83.08538241650794,83.16711519181045,81.91148535624167,6751.0,1184.0,0.0,0.0
77000.0,1.34420678,1.0569703107420561E-7,77000.0,91.62337662337663,83.12215457545831,83.20837238363012,81.9519838827019,7751.0,1184.0,0.0,0.0
78000.0,1.355267499,1.0656829788351637E-7,78000.0,91.66538461538461,83.20560187340853,83.28319061945537,82.03498493934286,8751.0,1184.0,0.0,0.0
79000.0,1.366435954,1.074480511936566E-7,79000.0,91.6759493670886,83.22630435360084,83.30498362486989,82.0558299451524,9751.0,1184.0,0.0,0.0
80000.0,1.377563351,1.0832399458015337E-7,80000.0,91.68125,83.2384233718488,83.31243731193581,82.07648801508215,10751.0,1184.0,0.0,2.0
81000.0,1.388664411,1.091979566298363E-7,81000.0,91.69382716049383,83.2638702422783,83.33415902898192,82.10685886013668,11751.0,1184.0,0.0,2.0
82000.0,1.39972624,1.1006933376887398E-7,82000.0,91.69390243902438,83.26357414240731,83.33292548635751,82.10316104790184,12751.0,1184.0,0.0,3.0
83000.0,1.411735551,1.11014800423125E-7,83000.0,91.66987951807228,83.21574251847078,83.28659833687874,82.05460963455148,709.0,1184.0,1.0,6.0
84000.0,1.423330105,1.1192514256655549E-7,84000.0,91.63690476190476,83.14766781114592,83.23148899603761,81.97655027323806,624.0,1184.0,1.0,2.0
85000.0,1.434448005,1.1279806039646475E-7,85000.0,91.65294117647059,83.17945853939175,83.26690408245089,82.00882442438382,1624.0,1184.0,0.0,0.0
86000.0,1.445569579,1.1367363746827054E-7,86000.0,91.65813953488372,83.18951423321572,83.27115007928366,82.02005012531328,2624.0,1184.0,0.0,5.0
87000.0,1.456645641,1.1454560855728678E-7,87000.0,91.65517241379311,83.18332933388271,83.26880530973452,82.0159032921301,3624.0,1184.0,0.0,2.0
88000.0,1.467948001,1.1543593312487628E-7,88000.0,91.66250000000001,83.19791494757982,83.28282713208321,82.0316900546127,4624.0,1184.0,0.0,1.0
89000.0,1.479573321,1.1634869084948261E-7,89000.0,91.6494382022472,83.17369567641369,83.25409522092787,82.01442330961716,616.0,1184.0,1.0,2.0
90000.0,1.490592728,1.1721674907201695E-7,90000.0,91.64444444444445,83.1637482974639,83.23673651359785,82.00224971878514,1616.0,1184.0,0.0,1.0
