learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064036116,5.53125171482563E-9,1000.0,76.6,53.08534057235884,52.53549695740365,51.35135135135135,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153987078,1.3695617365439732E-8,2000.0,78.25,56.325739701408615,55.566905005107245,54.49790794979079,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206385934,1.8451471619986823E-8,3000.0,77.60000000000001,55.02762588695516,54.98995311453451,53.26842837273992,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250846225,2.2486893416328562E-8,4000.0,77.075,53.94304306400814,54.05811623246494,51.9392033542977,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28350086,2.5450779231439034E-8,5000.0,77.24,54.301116289604025,54.715479506565856,52.36500627877773,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327141512,2.9411806798428297E-8,6000.0,77.35,54.44488121142423,54.50284566454636,52.080394922425945,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368939222,3.3205560419410467E-8,7000.0,77.38571428571429,54.523255479904634,54.62883347664088,52.304911117806576,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410480299,3.697602084148261E-8,8000.0,77.4375,54.65243414679247,54.63684342799699,52.52498684902683,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452074769,4.0751327459365125E-8,9000.0,77.37777777777778,54.52820105185672,54.75555555555556,52.296157450796635,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487567747,4.3972834422472445E-8,10000.0,77.06,53.87461294084529,54.165834165834156,51.644182124789204,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523802441,4.726158797125435E-8,11000.0,77.10909090909091,53.92512275183693,54.40057950018109,51.49296859949912,21.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561696656,5.0701042318646276E-8,12000.0,77.23333333333333,54.189523463728115,54.45907651275213,51.78256265442992,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600065983,5.418362003022184E-8,13000.0,77.38461538461539,54.49081581321031,54.70651671545217,52.08604954367666,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637999554,5.762664651033365E-8,14000.0,77.40714285714286,54.50023706484133,54.955853033323834,51.9154758285193,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674399519,6.093047581156509E-8,15000.0,77.49333333333334,54.66004244872945,54.836120401337794,51.99772501066402,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711705166,6.431650900308043E-8,16000.0,77.55,54.803439235562834,54.891372598266976,52.30381091488514,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748829039,6.768604354501185E-8,17000.0,77.52941176470588,54.77184730106466,54.72324285883607,52.25,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788338193,7.127207723081527E-8,18000.0,77.47777777777777,54.639737810076014,54.678591391839014,52.006629572629336,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82788338,7.4861381438478E-8,19000.0,77.62105263157895,54.90933012403797,54.8667869652903,52.24081770189824,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866365777,7.83542219065999E-8,20000.0,77.52,54.6858755551585,54.636262738371514,51.893858335116626,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.901145188,8.151096222603073E-8,21000.0,77.49047619047619,54.62005317573225,54.67446543292741,51.80956264654908,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.933199413,8.442035205053372E-8,22000.0,77.54545454545455,54.72573962844513,54.83222090152693,51.8987341772152,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965669633,8.73673651055702E-8,23000.0,77.52173913043478,54.669526015323335,54.78002274118779,51.81733457595528,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.997275784,9.023608565991538E-8,24000.0,77.49166666666667,54.60255056154588,54.631729234903844,51.70317389360753,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.028956863,9.311160702634603E-8,25000.0,77.484,54.60969576507122,54.612159329140454,51.785867237687356,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.060753879,9.599765137151298E-8,26000.0,77.46923076923076,54.56075114323083,54.525694767893185,51.65070980521623,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.092208577,9.885262535057548E-8,27000.0,77.48518518518519,54.62828331058239,54.65463225421454,51.834244513113084,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
