learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026898298,2.002687649904854E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,2.0
2000.0,0.124788635,9.701882690938396E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,3.0
3000.0,0.174658058,1.3628095942868126E-8,3000.0,89.46666666666667,78.91714169815752,78.4741144414169,78.25189263592569,995.0,1184.0,1.0,2.0
4000.0,0.232022369,1.8146873913676374E-8,4000.0,90.075,80.15,79.87835783071465,80.03018108651912,1995.0,1184.0,0.0,3.0
5000.0,0.28592957,2.2390423074410193E-8,5000.0,89.66,79.31970220371173,78.94093686354378,79.07729664103601,995.0,1184.0,1.0,2.0
6000.0,0.319312515,2.5020108916304178E-8,6000.0,90.03333333333333,80.06145606051714,79.79729729729729,79.6252129471891,1995.0,1184.0,0.0,3.0
7000.0,0.356338312,2.7935145146915067E-8,7000.0,89.74285714285715,79.48282010719554,79.14003486345149,79.13397268235978,995.0,1184.0,1.0,2.0
8000.0,0.394002523,3.090208058094606E-8,8000.0,90.01249999999999,80.02499999999999,79.75677729921459,79.90442655935612,1995.0,1184.0,0.0,3.0
9000.0,0.420187829,3.2963375384582E-8,9000.0,89.78888888888889,79.57768701194226,79.2503951230526,79.38999775734469,995.0,1184.0,1.0,2.0
10000.0,0.444615092,3.488759230634612E-8,10000.0,90.0,79.99811822296242,79.73246858532632,79.68718261222833,1995.0,1184.0,0.0,3.0
