learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029871143,2.668462727740407E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109793082,1.0400077558079112E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15966712,1.533201299774771E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246480789,2.3481308183819056E-8,4000.0,90.85,81.6036259956849,81.58027176648213,80.43826830571886,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294341714,2.79945702030013E-8,5000.0,87.32,74.58516495190023,74.44578798871422,73.63825363825363,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335707506,3.198395159043372E-8,6000.0,88.16666666666667,76.32744149655026,76.0701044826424,75.9972954699121,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374380321,3.579645687395086E-8,7000.0,88.72857142857143,77.45629631806581,77.28842832469775,77.29496402877697,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417606085,4.0170438758842645E-8,8000.0,88.9375,77.875,77.73024660291898,77.8306613226453,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.462507369,4.441399379026973E-8,9000.0,87.3111111111111,74.62188134082591,74.4404655326768,74.37163375224415,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494238129,4.74807903761872E-8,10000.0,87.82,75.63177426171977,75.41380702462655,75.15806648990413,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517047416,4.973417980703008E-8,11000.0,88.2090909090909,76.40739395283158,76.24977110419337,75.91904938730039,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543190488,5.238504188980286E-8,12000.0,88.39166666666667,76.76923742284069,76.63143767824191,76.24083233839332,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.570311875,5.4948244720776044E-8,13000.0,87.33846153846154,74.66883808950621,74.50038729666926,74.26918868219478,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592194362,5.7063199938457045E-8,14000.0,87.7,75.3988753771601,75.19089468376315,75.22302158273382,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615303337,5.934619633473249E-8,15000.0,87.99333333333334,75.98647028935703,75.81901181525242,75.88054104727468,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63966334,6.181625831860842E-8,16000.0,88.14375,76.2875,76.13236034222446,76.23997995991984,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.665966168,6.430210032927701E-8,17000.0,87.32941176470588,74.65872812697647,74.48471926083865,74.50284090909089,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687930986,6.642501288645177E-8,18000.0,87.6111111111111,75.21964047587623,75.02240143369174,74.92973580663292,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710325599,6.863743558261131E-8,19000.0,87.84736842105264,75.69101116971191,75.52729199788023,75.37854553209638,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733993677,7.103733757355977E-8,20000.0,87.97500000000001,75.94474537017867,75.79265223955713,75.59614408929478,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
