learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.759297426,7.04656707413391E-8,25000.0,90.392,80.78145638731577,80.68044719697578,80.48740861088545,4971.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.781115505,7.252978792472638E-8,26000.0,90.50384615384615,81.00491025762543,80.85601302628518,80.6958561376075,5971.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.804514084,7.475442226554784E-8,27000.0,90.60370370370372,81.20414162056822,81.0897435897436,80.8888888888889,6971.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.827250754,7.691612519964162E-8,28000.0,90.66071428571428,81.31705104210234,81.18975686951518,80.95550214842328,7971.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.851120854,7.919680387546205E-8,29000.0,90.77241379310344,81.5395615540726,81.40246021266245,81.16023655308364,8971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.873277427,8.131500099326794E-8,30000.0,90.89666666666668,81.78746112513238,81.66621911922664,81.39265517476323,9971.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.89593966,8.340832601723365E-8,31000.0,90.17096774193548,80.33687946333289,80.184691422254,79.95526610091441,480.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.912164192,8.49069964632454E-8,32000.0,90.23125,80.45929249972707,80.31114190338225,80.135985257673,862.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.929026651,8.64645577375094E-8,33000.0,90.22727272727272,80.45250289367242,80.33536585365853,80.18311416984145,193.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.946126101,8.804404492136504E-8,34000.0,90.19117647058823,80.38138518002465,80.26160037878786,80.17477113304005,307.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.962132886,8.952260193707213E-8,35000.0,90.24,80.47979501394535,80.36555925968501,80.32711356830224,1307.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.976815486,9.08788431334661E-8,36000.0,90.325,80.65007489137682,80.50050386294927,80.5244911652874,2307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.992282071,9.23075015280644E-8,37000.0,90.37027027027027,80.74079680470811,80.61690784463062,80.63481710962552,3307.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.009643883,9.390267141734559E-8,38000.0,90.30526315789473,80.61078331690257,80.47487810048759,80.55218286438262,126.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.024774035,9.530025327955681E-8,39000.0,90.3025641025641,80.60528815730792,80.45881988219489,80.57524396507446,1126.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.039760592,9.66845711793502E-8,40000.0,90.35499999999999,80.71000805357163,80.5759742221327,80.70517629407351,2126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.057700763,9.834171630218624E-8,41000.0,90.2390243902439,80.47823830764476,80.32738534139507,80.45134818288395,973.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.073960969,9.984368197850055E-8,42000.0,90.3,80.60033005833009,80.45293158046253,80.53976594220205,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.093564217,1.0165444659244683E-7,43000.0,90.33255813953488,80.66544830215548,80.54385472245623,80.57295074306009,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.127000839,1.0478632844223745E-7,44000.0,90.29772727272727,80.5956405707185,80.47207355564703,80.46313669854925,3973.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.146268225,1.0660913523111907E-7,45000.0,90.32,80.63991372571925,80.52226793060275,80.4733727810651,4973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.165680343,1.084456345090684E-7,46000.0,90.38478260869566,80.76941471715867,80.62382266614098,80.59151344947124,5973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.194168691,1.1115418177914288E-7,47000.0,90.44468085106384,80.88902215135418,80.76494774713038,80.7029605121815,6973.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.218848242,1.1350060532352369E-7,48000.0,90.48125,80.96185818986517,80.82910250493013,80.74589127686474,7973.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.243438507,1.1585009246510556E-7,49000.0,90.55102040816327,81.10105961419711,80.96217105263158,80.86934964052557,8973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.267178302,1.1811832109526834E-7,50000.0,90.63600000000001,81.2707648893531,81.1399798590131,81.02456026586692,9973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
