learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020070608,1.513819806178411E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.101376421,8.233889494339625E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.136662293,1.1226132315993309E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.189925866,1.585730813883245E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.236058413,1.9967844254678733E-8,5000.0,91.8,83.47294529206289,83.46774193548387,82.29706390328153,5000.0,1184.0,0.0,0.0
6000.0,0.267386216,2.282634265468145E-8,6000.0,91.98333333333333,83.8621074678517,83.82105617221661,82.82756158514815,6000.0,1184.0,0.0,0.0
7000.0,0.30146627,2.6009534746104227E-8,7000.0,92.04285714285714,83.98703783773837,83.85975079687046,82.98717165546731,7000.0,1184.0,0.0,0.0
8000.0,0.339856141,2.9677511007502256E-8,8000.0,92.0875,84.07614270342067,83.9135959339263,83.07486631016043,8000.0,1184.0,0.0,0.0
9000.0,0.374351112,3.304723709534025E-8,9000.0,92.02222222222223,83.94604360157172,83.77034358047017,82.93726235741445,9000.0,1184.0,0.0,0.0
10000.0,0.397307918,3.5339573734539246E-8,10000.0,91.9,83.70401272390687,83.41862845445242,82.69970098248612,10000.0,1184.0,0.0,0.0
11000.0,0.425789806,3.763335026436795E-8,11000.0,90.21818181818182,80.35468328018231,79.99628183677262,79.37116564417178,601.0,1184.0,2.0,0.0
12000.0,0.451114469,3.972710753432164E-8,12000.0,90.39166666666667,80.739403121954,80.34435731333107,80.01040221914009,1601.0,1184.0,0.0,0.0
13000.0,0.474723871,4.1729625169460965E-8,13000.0,90.52307692307693,81.01543119709443,80.66541117388576,80.3977724741448,2601.0,1184.0,0.0,0.0
14000.0,0.498136004,4.376556048444161E-8,14000.0,90.61428571428571,81.20831475888907,80.87892898719441,80.69917743830788,3601.0,1184.0,0.0,0.0
15000.0,0.517982282,4.5533918136234076E-8,15000.0,90.67333333333333,81.33808649943197,81.00475220638153,81.00217273221074,4601.0,1184.0,0.0,0.0
16000.0,0.536655957,4.723779344819485E-8,16000.0,90.8125,81.61941689788273,81.29294986001526,81.34044173648132,5601.0,1184.0,0.0,0.0
17000.0,0.555173253,4.896706481747328E-8,17000.0,90.9,81.79714145836661,81.44193857965452,81.59428911362285,6601.0,1184.0,0.0,0.0
18000.0,0.574113302,5.077638612358519E-8,18000.0,90.98333333333333,81.96569459534079,81.59863945578232,81.84360666741247,7601.0,1184.0,0.0,0.0
19000.0,0.593130379,5.263380120295409E-8,19000.0,91.01052631578948,82.02089724431968,81.65216457191966,81.9679054054054,8601.0,1184.0,0.0,0.0
20000.0,0.611790349,5.449630775722984E-8,20000.0,90.99000000000001,81.98000162179987,81.55578300921188,81.96918150890535,9601.0,1184.0,0.0,0.0
21000.0,0.634582789,5.6331887053431306E-8,21000.0,90.13809523809525,80.27607776806343,79.82268121590023,80.19697838974948,601.0,1184.0,2.0,0.0
22000.0,0.653496395,5.7895599868229264E-8,22000.0,90.23636363636363,80.47122484819927,80.02232142857143,80.30441958554924,1601.0,1184.0,0.0,0.0
23000.0,0.672514646,5.950870226773121E-8,23000.0,90.31739130434782,80.63264070323574,80.21675401972107,80.44776119402985,2601.0,1184.0,0.0,0.0
24000.0,0.691280276,6.114057446087398E-8,24000.0,90.375,80.74686655253144,80.35213064557286,80.53425465576811,3601.0,1184.0,0.0,0.0
25000.0,0.709878763,6.279775052170577E-8,25000.0,90.424,80.84197487773115,80.458738062199,80.55397611891804,4601.0,1184.0,0.0,0.0
26000.0,0.728487806,6.449572850123666E-8,26000.0,90.51923076923077,81.03183996704556,80.6560464568783,80.73767289208409,5601.0,1184.0,0.0,0.0
27000.0,0.747527626,6.62737967247081E-8,27000.0,90.58518518518518,81.16245208850256,80.7744667977613,80.84256537794859,6601.0,1184.0,0.0,0.0
