learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027870071,2.0746363404062057E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.103728791,8.049652558830049E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.150302049,1.172368467407508E-8,3000.0,90.3,80.59304799852748,81.29820051413883,80.16359918200409,992.0,1184.0,1.0,1.0
4000.0,0.192267892,1.503425089912489E-8,4000.0,90.9,81.80000000000001,82.47472315840155,81.63471241170535,1992.0,1184.0,0.0,0.0
5000.0,0.224394041,1.7568591596637334E-8,5000.0,90.48,80.96000000000001,81.65703275529866,80.76767676767678,992.0,1184.0,1.0,1.0
6000.0,0.248879585,1.9500186655227507E-8,6000.0,90.85,81.6991012225267,82.38125802310654,81.38351983723295,1992.0,1184.0,0.0,0.0
7000.0,0.272520872,2.1365180675695752E-8,7000.0,90.55714285714286,81.11304302960669,81.810676940011,80.83502464482459,992.0,1184.0,1.0,1.0
8000.0,0.298836726,2.3441163694450838E-8,8000.0,90.825,81.65,82.33453670276776,81.48335015136226,1992.0,1184.0,0.0,0.0
9000.0,0.326181643,2.559832657205562E-8,9000.0,90.60000000000001,81.2,81.89599828803766,81.01862239174334,992.0,1184.0,1.0,1.0
10000.0,0.352922466,2.7707834188853287E-8,10000.0,90.81,81.61967503585463,82.30650750866386,81.36280673291422,1992.0,1184.0,0.0,0.0
