learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027745509,2.065363997618357E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,0.0
2000.0,0.106067397,8.234391777912776E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.15020696,1.1711046865147848E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,0.0
4000.0,0.206626108,1.615490413468331E-8,4000.0,91.2,82.23038457839695,82.48756218905474,81.00377765785214,4000.0,1184.0,0.0,0.0
5000.0,0.251779961,1.971144982909163E-8,5000.0,91.38,82.58768213042093,82.82184137106417,81.32582322357018,5000.0,1184.0,0.0,0.0
6000.0,0.282871279,2.2160359187200667E-8,6000.0,91.61666666666667,83.06824875873097,83.0981182795699,81.84770840851678,6000.0,1184.0,0.0,0.0
7000.0,0.304079001,2.383078656728069E-8,7000.0,91.94285714285715,83.76046571759451,83.68527625108477,82.7258805513017,7000.0,1184.0,0.0,0.0
8000.0,0.328823804,2.57798123252516E-8,8000.0,91.8,83.46124501402863,83.43015913109372,82.32282403664782,8000.0,1184.0,0.0,0.0
9000.0,0.352763851,2.7665451432988047E-8,9000.0,91.8,83.47928455999605,83.35963923337091,82.44111349036403,9000.0,1184.0,0.0,0.0
10000.0,0.376166455,2.9508758813515306E-8,10000.0,91.86999999999999,83.62118809846628,83.55915065722952,82.59473346178548,10000.0,1184.0,0.0,0.0
11000.0,0.40615242,3.187426647064794E-8,11000.0,91.62727272727273,83.18568290524844,83.07918427337864,82.38668961560526,993.0,1184.0,1.0,1.0
12000.0,0.431547114,3.387758179191707E-8,12000.0,91.64166666666667,83.23305578812021,83.16266577136142,82.5322187391153,1993.0,1184.0,0.0,0.0
13000.0,0.45549466,3.5766735715512186E-8,13000.0,91.60769230769232,83.18056021411624,83.11929444530405,82.59135152385512,2993.0,1184.0,0.0,0.0
14000.0,0.479225932,3.7638828397188336E-8,14000.0,91.61428571428571,83.20932005734983,83.12248418631397,82.76823719360047,3993.0,1184.0,0.0,0.0
15000.0,0.500979347,3.935489355471399E-8,15000.0,91.64666666666666,83.28339906602629,83.19248826291079,82.97323005843185,4993.0,1184.0,0.0,0.0
16000.0,0.521143591,4.0945593523258965E-8,16000.0,91.71875,83.43276280561473,83.27231410175484,83.21935157041541,5993.0,1184.0,0.0,0.0
17000.0,0.540848131,4.2500028748214245E-8,17000.0,91.84705882352941,83.6906377144776,83.5058907533024,83.50392763627708,6993.0,1184.0,0.0,0.0
18000.0,0.560171642,4.402440567699364E-8,18000.0,91.78888888888889,83.57692154740364,83.40071877807726,83.49525404801787,7993.0,1184.0,0.0,0.0
19000.0,0.57901972,4.551127704602356E-8,19000.0,91.78947368421052,83.57853305617472,83.3688699360341,83.5147416252774,8993.0,1184.0,0.0,0.0
20000.0,0.597794415,4.699235943849716E-8,20000.0,91.82000000000001,83.64,83.45971084824588,83.62690152121698,9993.0,1184.0,0.0,0.0
