learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028609753,1.9774667110314804E-9,1000.0,88.2,76.39433464031367,75.46777546777547,75.56935817805383,712.0,1184.0,1.0,4.0
2000.0,0.124711207,8.884791112829829E-9,2000.0,90.10000000000001,80.15833249824632,79.91886409736308,79.09186906019008,1712.0,1184.0,0.0,1.0
3000.0,0.178158891,1.2726361417404067E-8,3000.0,88.9,77.78471588452855,77.31607629427792,77.08189951823813,996.0,1184.0,1.0,4.0
4000.0,0.23049221,1.6487836361953784E-8,4000.0,89.64999999999999,79.3,79.01672579827674,79.17505030181086,1996.0,1184.0,0.0,0.0
5000.0,0.279063448,1.9978809943128794E-8,5000.0,88.58,77.15953953631706,76.74134419551936,76.89194658033185,683.0,1184.0,2.0,4.0
6000.0,0.302578621,2.1668970929407E-8,6000.0,89.1,78.19369070784481,77.9054054054054,77.71720613287904,1683.0,1184.0,0.0,1.0
7000.0,0.323043168,2.3139867143577175E-8,7000.0,88.67142857142856,77.33919441673021,76.96106914584543,76.95437372856728,992.0,1184.0,1.0,5.0
8000.0,0.35849089,2.5687684111661385E-8,8000.0,89.08749999999999,78.175,77.88193564732708,78.04325955734406,1992.0,1184.0,0.0,0.0
9000.0,0.394207892,2.8254855670519176E-8,9000.0,88.63333333333333,77.26644438301173,76.90223526755476,77.0576362413097,982.0,1184.0,1.0,4.0
10000.0,0.414742398,2.9730780211397347E-8,10000.0,88.96,77.91725467310096,77.62464531820022,77.57464960390004,1982.0,1184.0,0.0,0.0
