learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026491325,1.961092576229324E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.12977189,1.0053455652172366E-8,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.178764647,1.3892195087180782E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.219108776,1.7053286816788216E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.249938723,1.946891191272065E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.269279665,2.0984336667559625E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.291576915,2.2731397623268678E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.317251372,2.474307356463952E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.343111485,2.6769296248267506E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.365028447,2.8486560421112095E-8,10000.0,91.64,83.20618783678022,83.2933653077538,82.22033177371331,10000.0,1184.0,0.0,0.0
11000.0,0.383704833,2.9949915084774706E-8,11000.0,91.61818181818182,83.16349803876831,83.2088872700783,82.2042076819147,11000.0,1184.0,0.0,0.0
12000.0,0.402165682,3.139638173412118E-8,12000.0,91.68333333333332,83.2858075822979,83.32776478449715,82.29554727692033,12000.0,1184.0,0.0,0.0
