learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02443533,1.8189556678136192E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.126714976,9.875017563725511E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.195105228,1.5261779492770632E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.222817601,1.7444546063654125E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.247467357,1.9389095340772634E-8,5000.0,91.36,82.69350583421146,82.92490118577075,81.9548872180451,994.0,1184.0,1.0,1.0
6000.0,0.267844581,2.0996596696927313E-8,6000.0,91.5,82.99354321524073,83.1404958677686,82.62350936967633,1994.0,1184.0,0.0,0.0
7000.0,0.290038209,2.2747389008382126E-8,7000.0,91.60000000000001,83.19956798889116,83.30967925063865,83.05963699222127,2994.0,1184.0,0.0,0.0
8000.0,0.315791784,2.477901543297908E-8,8000.0,91.7625,83.525,83.62732919254658,83.40468395870059,3994.0,1184.0,0.0,0.0
9000.0,0.34084639,2.6755502177342353E-8,9000.0,91.47777777777777,82.95570874375352,83.11688311688312,82.76404494382022,994.0,1184.0,1.0,1.0
10000.0,0.364448664,2.861741857298753E-8,10000.0,91.55,83.09964306446152,83.22747121873759,82.7867182725606,1994.0,1184.0,0.0,0.0
11000.0,0.384645626,3.0210699571675306E-8,11000.0,91.60909090909091,83.21552515485756,83.3273121387283,82.821514982319,2994.0,1184.0,0.0,0.0
12000.0,0.403888673,3.1728728923909365E-8,12000.0,91.71666666666667,83.43000690721996,83.53759523020868,83.03175145100717,3994.0,1184.0,0.0,0.0
13000.0,0.423740139,3.329475472392307E-8,13000.0,91.52307692307691,83.04231358239896,83.19097010372177,82.6865671641791,994.0,1184.0,1.0,1.0
14000.0,0.446325685,3.507646433385296E-8,14000.0,91.57142857142857,83.14168153317956,83.26478513686001,82.91340863017666,1994.0,1184.0,0.0,0.0
15000.0,0.470466176,3.698083914078151E-8,15000.0,91.61333333333333,83.226572735474,83.33554113127568,83.09594195108842,2994.0,1184.0,0.0,0.0
16000.0,0.489186,3.845759291582844E-8,16000.0,91.69375,83.38749999999999,83.49273382188547,83.26617980357591,3994.0,1184.0,0.0,0.0
17000.0,0.509080788,4.002703626544318E-8,17000.0,91.54705882352941,83.09416023339568,83.23024857042829,82.93551834698968,994.0,1184.0,1.0,1.0
18000.0,0.52844137,4.155433762017845E-8,18000.0,91.58333333333334,83.16655693755635,83.2855251544572,82.9391891891892,1994.0,1184.0,0.0,0.0
19000.0,0.547662879,4.307066790073282E-8,19000.0,91.6157894736842,83.23068929130555,83.34030537544446,82.95162671232876,2994.0,1184.0,0.0,0.0
20000.0,0.567242091,4.461521635553903E-8,20000.0,91.67999999999999,83.35879734028377,83.4658187599364,83.0705056465561,3994.0,1184.0,0.0,0.0
