learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01888808,1.398241630693277E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.091187337,7.063119991543807E-9,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.131584826,1.0228392648063601E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.189926134,1.4799620997380053E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.249694753,1.9489981886305744E-8,5000.0,91.06,82.09834615951455,81.99033037872682,81.6502463054187,985.0,1184.0,1.0,1.0
6000.0,0.284753456,2.2241224463412333E-8,6000.0,91.16666666666666,82.32814959054654,82.23860589812332,82.06429780033841,1985.0,1184.0,0.0,0.0
7000.0,0.321877586,2.5154552064095108E-8,7000.0,91.27142857142857,82.54207331757752,82.43243243243244,82.4273799252229,2985.0,1184.0,0.0,0.0
8000.0,0.362092686,2.8310444492933652E-8,8000.0,91.3375,82.67500000000001,82.579185520362,82.58356370947475,3985.0,1184.0,0.0,0.0
9000.0,0.401876976,3.143252897358189E-8,9000.0,91.21111111111111,82.41876327668614,82.30820845448446,82.14446952595937,987.0,1184.0,1.0,1.0
10000.0,0.434699882,3.400831668859141E-8,10000.0,91.25999999999999,82.51329839647745,82.42509551578523,82.20321726735898,1987.0,1184.0,0.0,0.0
11000.0,0.462751651,3.620968794970049E-8,11000.0,91.31818181818183,82.62726549222903,82.53155295408817,82.2787159027649,2987.0,1184.0,0.0,0.0
12000.0,0.490832233,3.841332031990919E-8,12000.0,91.35833333333333,82.7054684574929,82.6210826210826,82.32486790523265,3987.0,1184.0,0.0,0.0
13000.0,0.520050125,4.07062034446415E-8,13000.0,91.26923076923077,82.53533650044837,82.43034055727554,82.307092751364,987.0,1184.0,1.0,1.0
14000.0,0.545340591,4.26908805975318E-8,14000.0,91.3,82.59906248010097,82.50502729100833,82.43438130948948,1987.0,1184.0,0.0,0.0
15000.0,0.564437889,4.418954697333277E-8,15000.0,91.34,82.67983064723299,82.57778969957081,82.57778969957081,2987.0,1184.0,0.0,0.0
16000.0,0.583558894,4.569007376330181E-8,16000.0,91.36875,82.7375,82.64203117144294,82.64639356622267,3987.0,1184.0,0.0,0.0
17000.0,0.603410099,4.7247903224445056E-8,17000.0,91.3,82.59904047857809,82.49496981891349,82.41170174812702,987.0,1184.0,1.0,1.0
18000.0,0.62207163,4.871237264994532E-8,18000.0,91.32222222222222,82.64239131791626,82.54943581722713,82.42969628796402,1987.0,1184.0,0.0,0.0
19000.0,0.641044214,5.020125205596702E-8,19000.0,91.35263157894737,82.70222679974472,82.60455267337214,82.46157130657556,2987.0,1184.0,0.0,0.0
20000.0,0.660762616,5.1748659760550496E-8,20000.0,91.375,82.74597808749219,82.65460030165912,82.4801950030469,3987.0,1184.0,0.0,0.0
