learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020368712,1.515479543970691E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,2.0
2000.0,0.092445983,7.184445291370568E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,2.0
3000.0,0.134278743,1.0479664646447119E-8,3000.0,90.8,81.57522891887984,82.01954397394137,80.69930069930071,712.0,1184.0,1.0,2.0
4000.0,0.17743839,1.3879404566850927E-8,4000.0,90.875,81.70581955422344,81.93069306930693,80.71843634442682,1712.0,1184.0,0.0,0.0
5000.0,0.211189532,1.6538094513623252E-8,5000.0,91.22,82.40911321735156,82.48204309656823,81.64715719063545,2712.0,1184.0,0.0,5.0
6000.0,0.232270513,1.8198757278519787E-8,6000.0,91.36666666666666,82.68858332121867,82.87037037037037,81.78621659634317,3712.0,1184.0,0.0,1.0
7000.0,0.258496914,2.0264752575320504E-8,7000.0,91.5,82.95730282642802,83.12535450935906,82.07831325301206,229.0,1184.0,1.0,3.0
8000.0,0.286280113,2.245332776102755E-8,8000.0,91.4875,82.91733104494135,83.03015200598057,81.88347964884278,1229.0,1184.0,0.0,4.0
9000.0,0.313399964,2.4588414011084374E-8,9000.0,91.48888888888888,82.91797889411481,83.00044385264093,81.92543652666352,2229.0,1184.0,0.0,4.0
10000.0,0.341586788,2.6801492131782906E-8,10000.0,91.51,82.95163469124266,83.09438470728794,81.94001276324187,733.0,1184.0,1.0,1.0
11000.0,0.367683948,2.885730641677976E-8,11000.0,91.5090909090909,82.94728310418004,83.01509365339152,81.93074095569742,506.0,1184.0,1.0,4.0
12000.0,0.392702108,3.08280702646739E-8,12000.0,91.425,82.77013478867183,82.80127026575298,81.67408726625112,1506.0,1184.0,0.0,1.0
13000.0,0.417203317,3.275806145147524E-8,13000.0,91.60769230769232,83.13480210105905,83.11145510835914,82.05001645278053,2506.0,1184.0,0.0,1.0
14000.0,0.440123683,3.456352763799123E-8,14000.0,91.67857142857143,83.27831204248601,83.24464260031642,82.2001527883881,3506.0,1184.0,0.0,0.0
15000.0,0.461972306,3.628452605636377E-8,15000.0,91.59333333333333,83.1075396797329,83.06245802552048,82.02935727518884,744.0,1184.0,1.0,5.0
16000.0,0.481421868,3.781655237399663E-8,16000.0,91.65625,83.23165825240278,83.18004283734408,82.14046822742473,1744.0,1184.0,0.0,0.0
17000.0,0.501545083,3.940176673667299E-8,17000.0,91.52941176470588,82.97898211615279,82.94445102451735,81.92317348732111,481.0,1184.0,1.0,3.0
18000.0,0.520719399,4.091223119862378E-8,18000.0,91.61666666666667,83.15711449387037,83.13212608987257,82.14834969833196,1481.0,1184.0,0.0,0.0
19000.0,0.539386399,4.238273163844314E-8,19000.0,91.60000000000001,83.11750492712312,83.06092124814265,82.06136900078678,2481.0,1184.0,0.0,1.0
20000.0,0.559427469,4.396139204144892E-8,20000.0,91.515,82.95695007943046,82.94472361809045,81.95640616693248,916.0,1184.0,1.0,2.0
21000.0,0.580535446,4.5623220352934054E-8,21000.0,91.41904761904762,82.77063928258549,82.78727672174993,81.81818181818183,995.0,1184.0,1.0,4.0
22000.0,0.599914792,4.714979602806891E-8,22000.0,91.41818181818182,82.77911743772903,82.82543436732468,81.9105106831465,1995.0,1184.0,0.0,2.0
23000.0,0.619530176,4.869492460705961E-8,23000.0,91.38695652173912,82.7264614248442,82.75291659411457,81.92518248175182,712.0,1184.0,1.0,2.0
24000.0,0.638234946,5.0168322970836116E-8,24000.0,91.375,82.71238791864833,82.70821151115194,81.9953031225537,1712.0,1184.0,0.0,0.0
25000.0,0.656982922,5.164516352673579E-8,25000.0,91.424,82.81430801455323,82.78879344946617,82.13035505917654,2712.0,1184.0,0.0,5.0
26000.0,0.675360122,5.3092834854889665E-8,26000.0,91.45,82.87410869244202,82.86705202312137,82.28120516499283,3712.0,1184.0,0.0,1.0
27000.0,0.69531154,5.466451583973029E-8,27000.0,91.48148148148148,82.94117118666571,82.93388736365661,82.40244835501149,229.0,1184.0,1.0,3.0
28000.0,0.714164981,5.6149664225191295E-8,28000.0,91.47857142857143,82.9414915015291,82.91320538527643,82.49578167412515,1229.0,1184.0,0.0,4.0
29000.0,0.733159028,5.764482723882215E-8,29000.0,91.4793103448276,82.94619594908671,82.90793387286438,82.53957037874507,2229.0,1184.0,0.0,4.0
30000.0,0.752754651,5.9183370372406724E-8,30000.0,91.48666666666668,82.96450334327959,82.94263006745476,82.6128395397917,733.0,1184.0,1.0,1.0
31000.0,0.772336691,6.072595345659595E-8,31000.0,91.48709677419355,82.96766163776338,82.91909385113267,82.66211155640232,506.0,1184.0,1.0,4.0
32000.0,0.791071602,6.220176483890042E-8,32000.0,91.45625,82.90834993371827,82.84172210367767,82.66877971473849,1506.0,1184.0,0.0,1.0
33000.0,0.80961124,6.36621555464156E-8,33000.0,91.52727272727273,83.05184227785942,82.96264700505758,82.85924472780775,2506.0,1184.0,0.0,1.0
34000.0,0.827834536,6.509762759493665E-8,34000.0,91.55882352941175,83.11583128040205,83.02176999526738,82.962303354111,3506.0,1184.0,0.0,0.0
35000.0,0.84734325,6.663431326791852E-8,35000.0,91.52571428571429,83.0502880010943,82.95010347206254,82.92753122661601,744.0,1184.0,1.0,5.0
36000.0,0.865952118,6.81001187969765E-8,36000.0,91.55555555555556,83.11059296078405,83.00536672629696,83.03097962601173,1744.0,1184.0,0.0,0.0
37000.0,0.886303253,6.970328764940717E-8,37000.0,91.5,82.9997151800346,82.90203327171905,82.9298740772905,481.0,1184.0,1.0,3.0
38000.0,0.904986885,7.117509828172212E-8,38000.0,91.5421052631579,83.08408007224077,82.99200931364766,83.02793473094998,1481.0,1184.0,0.0,0.0
39000.0,0.923226962,7.261196769034906E-8,39000.0,91.53589743589744,83.07179380334794,82.96082176224644,83.05006418485237,2481.0,1184.0,0.0,1.0
40000.0,0.945135192,7.433770664545192E-8,40000.0,91.495,82.99000000000001,82.90538163911361,82.96103375738757,916.0,1184.0,1.0,2.0
41000.0,0.959028249,7.543136146853162E-8,41000.0,91.44634146341464,82.89268414805349,82.82566111655241,82.84666177549524,995.0,1184.0,1.0,4.0
42000.0,0.971272071,7.639584813572261E-8,42000.0,91.4452380952381,82.8904600508648,82.84472880061115,82.82422677948276,1995.0,1184.0,0.0,2.0
43000.0,0.983867561,7.738801079567317E-8,43000.0,91.42790697674418,82.8557017598655,82.8054298642534,82.77248083753973,712.0,1184.0,1.0,2.0
44000.0,0.996911896,7.841552954332699E-8,44000.0,91.42045454545455,82.8405666113088,82.77985585256819,82.73022553639234,1712.0,1184.0,0.0,0.0
45000.0,1.008449363,7.932437427291028E-8,45000.0,91.44666666666666,82.89296250344792,82.8230988932524,82.78468557116021,2712.0,1184.0,0.0,5.0
46000.0,1.019870422,8.022407279343865E-8,46000.0,91.4608695652174,82.92098800904732,82.8666143243479,82.77948268303376,3712.0,1184.0,0.0,1.0
47000.0,1.031885677,8.117057934307393E-8,47000.0,91.47872340425532,82.95649965590664,82.90507085538673,82.80082452976038,229.0,1184.0,1.0,3.0
48000.0,1.043799024,8.210903339305275E-8,48000.0,91.47708333333333,82.95256805557457,82.89358143424627,82.75658587987354,1229.0,1184.0,0.0,4.0
49000.0,1.055772488,8.305167789179835E-8,49000.0,91.47755102040817,82.95308881551527,82.89085545722715,82.74665344571146,2229.0,1184.0,0.0,4.0
50000.0,1.068324038,8.403715822423501E-8,50000.0,91.482,82.96126693269204,82.91205264002566,82.73401710787691,733.0,1184.0,1.0,1.0
51000.0,1.080801632,8.502008571472023E-8,51000.0,91.48235294117647,82.96141036625751,82.89831109011456,82.71732643723891,506.0,1184.0,1.0,4.0
52000.0,1.092730562,8.595976728954667E-8,52000.0,91.46346153846154,82.92270756244223,82.8510720494495,82.64727727610337,1506.0,1184.0,0.0,1.0
