learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027834575,2.4439598213777776E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119359962,1.0896703257045399E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157497683,1.4420535142032636E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249025607,2.299569311130378E-8,4000.0,91.4,82.707411156183,82.4936386768448,81.60427807486631,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.307176456,2.8510580799728634E-8,5000.0,91.4,82.70834871486036,82.42027800490598,81.57669237360756,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.348636445,3.245018389282334E-8,6000.0,91.51666666666667,82.94232114012766,82.64575519945448,81.78890876565296,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.39933096,3.728888137531363E-8,7000.0,91.7,83.30750860851523,83.16430020283977,82.1340713407134,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.446734168,4.181342970586899E-8,8000.0,91.8,83.50624537527442,83.34179786693754,82.29419703103915,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.487313668,4.570573202651822E-8,9000.0,91.8,83.49913448712195,83.44177698003142,82.21686746987953,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.532832731,5.0071827088031507E-8,10000.0,92.01,83.92351148819029,83.95260092388031,82.68313827481578,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.568903919,5.353326909415424E-8,11000.0,92.18181818181819,84.2629378945661,84.21149256471453,82.99386988333005,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.607040112,5.71928718886007E-8,12000.0,92.30833333333334,84.5283104261252,84.44556791371757,83.35737468445727,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.634553133,5.983306013537364E-8,13000.0,92.53846153846153,84.99234454853878,84.984520123839,83.85754701281411,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.662257831,6.24916419770403E-8,14000.0,92.53571428571429,84.99809128141568,84.97051632388897,83.94777265745009,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.692055659,6.536354081221753E-8,15000.0,92.62666666666667,85.18323091840837,85.19014461703269,84.1683366733467,15000.0,15352.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.71470182,6.754832173734696E-8,16000.0,92.675,85.27712175267574,85.28377699648418,84.24942884020965,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.7369437,6.96940997861305E-8,17000.0,92.7529411764706,85.42991483637742,85.46312684365783,84.39321003293642,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.760657502,7.198188102516242E-8,18000.0,92.82222222222222,85.56787220690914,85.59964333481943,84.54360569446105,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.786170015,7.445296047153779E-8,19000.0,92.93157894736842,85.78309109931355,85.80788333509459,84.74903474903475,19000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.809224258,7.668693989103866E-8,20000.0,92.955,85.8297353700566,85.82352349330918,84.8069872762562,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.836646345,7.923111601036248E-8,21000.0,92.72857142857143,85.39133110189297,85.35813596701504,84.44693420248522,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872860054,8.25925382656873E-8,22000.0,92.7409090909091,85.42577365688055,85.3700989373397,84.54167069983546,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898045909,8.493142970007739E-8,23000.0,92.74782608695652,85.44948882056205,85.39020758518,84.64229813092716,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926730967,8.759278219104639E-8,24000.0,92.48333333333333,84.92774004328511,84.84543010752688,84.16849495392715,257.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.952508195,9.001892095499567E-8,25000.0,92.336,84.63996067829933,84.52967299152199,83.94099404911573,1257.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.976993187,9.234750544799698E-8,26000.0,92.31923076923077,84.6131311104068,84.48570540708513,83.98556535685645,2257.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.998951946,9.443583881126508E-8,27000.0,92.32962962962962,84.63939760001115,84.53323375653471,84.08514562360716,3257.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.021958815,9.663342072367046E-8,28000.0,92.35,84.68487874004538,84.56438711537075,84.20353982300884,4257.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.044753034,9.881290785148119E-8,29000.0,92.35172413793103,84.69288174118616,84.59294248402334,84.2862203329791,5257.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.068678828,1.0111183176039615E-7,30000.0,92.4,84.79237050125414,84.71644992626358,84.4379223261211,6257.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.090873664,1.0324443555757197E-7,31000.0,92.46774193548387,84.93093975743412,84.82386585207331,84.64623882167281,7257.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.112788369,1.0535012280378491E-7,32000.0,92.509375,85.01516768852555,84.8988848988849,84.75093835485718,8257.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.135149692,1.0749872360172165E-7,33000.0,92.6030303030303,85.20363394767956,85.1149460332947,84.98400590551181,9257.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.157362831,1.0963308605335653E-7,34000.0,92.6029411764706,85.2036953669595,85.11129528771015,84.98955535660997,10257.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.179299148,1.1174084990122874E-7,35000.0,92.64285714285714,85.28417605565352,85.20710059171597,85.09751721743154,11257.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.196411705,1.1339315943625446E-7,36000.0,92.66666666666666,85.33253952494002,85.25386806680444,85.18850987432674,12257.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.210524825,1.147564705564599E-7,37000.0,92.7081081081081,85.41596054277066,85.34810470294342,85.313809808938,13257.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.224975971,1.1615243459853654E-7,38000.0,92.73684210526316,85.47368079020185,85.40531965522712,85.4014598540146,14257.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.242553013,1.178586142932934E-7,39000.0,92.7948717948718,85.58981392585233,85.51695701474074,85.55938126316872,15257.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.257145434,1.1927508086415007E-7,40000.0,92.8125,85.625,85.53677432337257,85.61780890445222,16257.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.272642735,1.2071289495605974E-7,41000.0,92.70487804878049,85.40984011466253,85.31520031421839,85.36477956647258,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.28691889,1.2203803359727063E-7,42000.0,92.71190476190476,85.42385097163465,85.32246463677775,85.37086599120627,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.300577796,1.2330647170455504E-7,43000.0,92.71627906976744,85.43251152987463,85.33433227196103,85.36038141535009,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.321192583,1.2521907772868248E-7,44000.0,92.55681818181817,85.11335351735319,85.00663828228723,85.01829826166514,193.0,1824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.335480986,1.2654535325150312E-7,45000.0,92.50222222222222,85.00381660423294,84.88622110732842,84.88622110732842,1193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.34952634,1.2784906852462016E-7,46000.0,92.49347826086957,84.9858606314758,84.86256630572969,84.84529295589203,2193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.363135088,1.2911284869527443E-7,47000.0,92.46808510638299,84.93440328902966,84.82575335419436,84.76895275793822,3193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.381164227,1.3081048777541765E-7,48000.0,92.41875,84.83511305732641,84.72035606315083,84.64232960540198,4193.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.397351112,1.3235057137339062E-7,49000.0,92.38979591836734,84.77646110105995,84.6763920279433,84.55260977630489,5193.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.412042404,1.337483583992595E-7,50000.0,92.416,84.82833022796619,84.74473991229834,84.58787189074947,6193.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.42840437,1.3531905137007846E-7,51000.0,92.42745098039215,84.85027090818757,84.7502467917078,84.58098774304308,7193.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.443237148,1.3674294750470663E-7,52000.0,92.45192307692308,84.89915416914452,84.79389431272277,84.6295426065163,8193.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.458599646,1.3821769495393248E-7,53000.0,92.49622641509434,84.98733165574576,84.90014427822918,84.70325781760837,9193.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
