learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025535683,1.90086548142963E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.115533537,8.989551360565755E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.166122307,1.2980355818582078E-8,3000.0,89.43333333333334,78.84940778341793,78.4059945504087,78.18306951135581,993.0,1184.0,1.0,1.0
4000.0,0.223014836,1.7468445929510313E-8,4000.0,90.075,80.15,79.87835783071465,80.03018108651912,1993.0,1184.0,0.0,0.0
5000.0,0.260193207,2.0401342078766062E-8,5000.0,89.64,79.27968173591145,78.90020366598777,79.03682719546742,993.0,1184.0,1.0,1.0
6000.0,0.283949886,2.2275439046548888E-8,6000.0,90.03333333333333,80.06145606051714,79.79729729729729,79.6252129471891,1993.0,1184.0,0.0,0.0
7000.0,0.307547369,2.4136977493804362E-8,7000.0,89.72857142857143,79.45406348249419,79.11098198721672,79.10491136297587,993.0,1184.0,1.0,1.0
8000.0,0.333791674,2.6207316215056926E-8,8000.0,90.01249999999999,80.02499999999999,79.75677729921459,79.90442655935612,1993.0,1184.0,0.0,0.0
9000.0,0.361347943,2.8381152051972846E-8,9000.0,89.77777777777777,79.55545863328537,79.22781666290359,79.3675712043059,993.0,1184.0,1.0,1.0
10000.0,0.387744592,3.046350875892366E-8,10000.0,90.0,79.99811822296242,79.73246858532632,79.68718261222833,1993.0,1184.0,0.0,0.0
