learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.527250025,4.820949023160463E-8,11000.0,90.35454545454546,80.61437112428608,80.80332911163379,79.43798449612403,541.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558065668,5.10468309752519E-8,12000.0,90.46666666666667,80.87472499058224,80.94603597601598,79.95444191343962,847.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605776485,5.543978960950135E-8,13000.0,90.3076923076923,80.58023507068226,80.62432723358451,79.82385908726982,473.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658640793,6.028373154554724E-8,14000.0,90.3,80.58022512066574,80.66353410223552,79.99705405803506,75.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710945872,6.50990559190015E-8,15000.0,90.30666666666667,80.60166846997328,80.66489361702128,80.14203769461896,52.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760790254,6.968846188695481E-8,16000.0,90.20625,80.40579878318384,80.44915782907049,80.06107647283369,240.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.815237688,7.470417149983347E-8,17000.0,90.22941176470589,80.4555773969379,80.49095607235142,80.20498152782743,547.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.862870683,7.906876967106015E-8,18000.0,90.28888888888889,80.5767840764594,80.6914834861372,80.4277236591647,123.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.909415075,8.333361945016931E-8,19000.0,90.18947368421053,80.37868647560967,80.4694048616932,80.28973247330022,87.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.954232633,8.74377355307589E-8,20000.0,90.3,80.59999592599915,80.65030919609016,80.55917426595852,2.0,1608.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.996851321,9.136139695189894E-8,21000.0,90.27142857142857,80.54265065670084,80.61669829222012,80.4254096004599,542.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.04098096,9.542416308100026E-8,22000.0,90.32727272727273,80.65340048761067,80.68614993646759,80.45913682277317,848.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.082841282,9.92784392079918E-8,23000.0,90.32173913043479,80.64063327567268,80.6703716568253,80.39112050739958,985.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.130339437,1.0363068202727371E-7,24000.0,90.27916666666667,80.55344711683043,80.61809420952063,80.24388178507917,47.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.177178955,1.079433191377918E-7,25000.0,90.29599999999999,80.58512918594218,80.64464656135311,80.23625254582485,53.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.226591347,1.1247096296449503E-7,26000.0,90.26923076923077,80.53021372225328,80.58177910814337,80.13972839312348,241.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.271994091,1.166534737423559E-7,27000.0,90.28518518518518,80.56029244197808,80.61058545239504,80.1378161441769,548.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.317210465,1.2079663759904603E-7,28000.0,90.31785714285714,80.62345446854874,80.726574719181,80.16244694863164,124.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.35630284,1.2439767398307513E-7,29000.0,90.26551724137931,80.51715639688436,80.60860008242891,80.03536067892504,199.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.385616987,1.270823864614363E-7,30000.0,90.34,80.6651435259488,80.73010173548772,80.16698603887215,2.0,1648.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.40319516,1.287008912725084E-7,31000.0,90.31935483870967,80.62632778408297,80.7046871986112,80.17964467340335,543.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.421597132,1.303952471202529E-7,32000.0,90.3625,80.71632031031405,80.76227309587675,80.34166241713412,849.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.44422567,1.32478762717723E-7,33000.0,90.30303030303031,80.60026655233757,80.64125831820932,80.27734976887521,475.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.472923882,1.3510837195419187E-7,34000.0,90.29705882352941,80.59048235857821,80.65102639296187,80.32562022900763,77.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.49620112,1.3725132735414637E-7,35000.0,90.30285714285714,80.60338757892603,80.65766227845216,80.3849043518465,54.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.513013499,1.3879932192087794E-7,36000.0,90.25833333333333,80.51517716020957,80.56202194878615,80.33972418432559,242.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.530740526,1.4043233955274025E-7,37000.0,90.26756756756757,80.534343427496,80.57922554201271,80.39845408524303,549.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.549242839,1.4212770138088614E-7,38000.0,90.29473684210527,80.58919865305016,80.66984642800985,80.49915397631133,125.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.568389748,1.438821273624152E-7,39000.0,90.24615384615385,80.49221534776495,80.56407112201103,80.4290785615064,89.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.585419561,1.4544252917740287E-7,40000.0,90.2975,80.59499796247478,80.64628733855284,80.55513803296758,4.0,1816.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.604340913,1.4718451097839616E-7,41000.0,90.28536585365853,80.57064571422018,80.63308373042887,80.49079153605017,544.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.620630672,1.4868421690430286E-7,42000.0,90.31428571428572,80.62818082944203,80.6690743204714,80.50697206382674,850.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.636549842,1.5014996953020287E-7,43000.0,90.31162790697674,80.62235737882821,80.66193195005337,80.47156986827919,987.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.653874446,1.517374182080705E-7,44000.0,90.28636363636363,80.57114165308944,80.62907904278462,80.38459773280094,49.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.671844473,1.53391965663431E-7,45000.0,90.29777777777778,80.5932886216611,80.64802092105846,80.3819366434509,55.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.689186603,1.5498102024383635E-7,46000.0,90.28260869565217,80.56241926153423,80.61242192921583,80.32483824111978,243.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.707124793,1.5663349025777023E-7,47000.0,90.29148936170213,80.57949516485473,80.62831670558268,80.32086945271057,550.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.725110027,1.58281472280011E-7,48000.0,90.31041666666667,80.61643279244886,80.69483646023578,80.32987946711779,126.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.744278029,1.6004715350585472E-7,49000.0,90.2795918367347,80.55411993714435,80.62718620353047,80.25290215588724,201.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.760617018,1.6155156083558996E-7,50000.0,90.328,80.65039638575267,80.70847295356629,80.3334688897926,1201.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
