learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025911359,1.992753190381659E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.128969834,1.0350964467279198E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.173346965,1.3950022543391418E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.210793819,1.698702379328509E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,0.0
5000.0,0.242671269,1.9572337248279816E-8,5000.0,91.14,82.16860657199953,81.62588137702198,80.83080917351796,5000.0,1184.0,0.0,0.0
6000.0,0.273678611,2.208708351801667E-8,6000.0,91.31666666666666,82.5234641781332,82.10237031947784,81.2455003599712,6000.0,1184.0,0.0,0.0
7000.0,0.298987969,2.4139713944060106E-8,7000.0,91.45714285714286,82.78826348709782,82.57575757575758,81.46311221326721,7000.0,1184.0,0.0,0.0
8000.0,0.32400038,2.616826148158767E-8,8000.0,91.5875,83.0544045517934,82.86659877800408,81.78126691932864,8000.0,1184.0,0.0,0.0
9000.0,0.34839476,2.8146685691813213E-8,9000.0,91.8111111111111,83.50583942520647,83.28039927404718,82.2793940851166,9000.0,1184.0,0.0,0.0
10000.0,0.37175129,3.0040938565584106E-8,10000.0,91.84,83.56727148236905,83.28896170387057,82.38722210230952,10000.0,1184.0,0.0,0.0
11000.0,0.394514018,3.1887033123674076E-8,11000.0,91.77272727272727,83.42937030009169,83.2065318240861,82.24445752403375,11000.0,1184.0,0.0,0.0
12000.0,0.417354656,3.373944631048996E-8,12000.0,91.75,83.38485705942179,83.25156487903908,82.20384684522739,12000.0,1184.0,0.0,0.0
13000.0,0.440653554,3.5629025134578764E-8,13000.0,91.84615384615384,83.57006783034304,83.50707950832425,82.35098235098235,13000.0,1184.0,0.0,0.0
14000.0,0.46368123,3.749660740982534E-8,14000.0,91.89285714285714,83.66428659400272,83.56025492468135,82.45749613601237,14000.0,1184.0,0.0,0.0
15000.0,0.486628564,3.935767381715899E-8,15000.0,91.84666666666666,83.56674026473806,83.41919739696311,82.35463858029144,15000.0,1184.0,0.0,0.0
16000.0,0.509379379,4.120280221141875E-8,16000.0,91.98125,83.83669900796639,83.72653475393203,82.63870094722598,16000.0,1184.0,0.0,0.0
17000.0,0.532608468,4.308671941116245E-8,17000.0,91.98823529411764,83.84179096544943,83.73148590539896,82.59869681870448,17000.0,1184.0,0.0,0.0
18000.0,0.555717498,4.496089962918104E-8,18000.0,92.03333333333333,83.93513288972343,83.85680513340088,82.70205066344994,18000.0,1184.0,0.0,0.0
19000.0,0.57639061,4.663752290394778E-8,19000.0,92.01578947368421,83.89740157034609,83.84795570698465,82.65294453973698,19000.0,1184.0,0.0,0.0
20000.0,0.594899312,4.813860897937376E-8,20000.0,92.05,83.96761401564896,83.90525356817491,82.73990447242726,20000.0,1184.0,0.0,0.0
21000.0,0.617175008,4.994792445638735E-8,21000.0,91.63333333333334,83.14755003460742,83.00938013731748,81.957280755802,953.0,1184.0,1.0,2.0
22000.0,0.637044894,5.1561831032697945E-8,22000.0,91.59545454545454,83.09445724114542,82.95224045731146,82.0136186770428,1953.0,1184.0,0.0,0.0
23000.0,0.656578677,5.314843806425938E-8,23000.0,91.59130434782608,83.10251615546011,82.9408132662962,82.11577584612539,2953.0,1184.0,0.0,0.0
24000.0,0.675734184,5.470432010202566E-8,24000.0,91.54583333333333,83.02441363739462,82.82255333559092,82.11862166211334,3953.0,1184.0,0.0,0.0
25000.0,0.694270591,5.620991651855617E-8,25000.0,91.56800000000001,83.08145363200131,82.8478437754272,82.2618646920229,4953.0,1184.0,0.0,0.0
26000.0,0.712761628,5.771182781372427E-8,26000.0,91.58846153846154,83.13223787983569,82.9007036747459,82.38705001208022,5953.0,1184.0,0.0,0.0
27000.0,0.73177321,5.9256019723827235E-8,27000.0,91.61481481481482,83.1956011137571,82.99151078055743,82.5429871231398,6953.0,1184.0,0.0,0.0
28000.0,0.751066186,6.082306750875174E-8,28000.0,91.64642857142857,83.26516047114588,83.05931773737959,82.67535738093476,7953.0,1184.0,0.0,0.0
29000.0,0.770354485,6.238973541021554E-8,29000.0,91.71379310344827,83.40550056589464,83.18051375376216,82.87973781704189,8953.0,1184.0,0.0,0.0
30000.0,0.788614323,6.387286785649964E-8,30000.0,91.72666666666667,83.43544972951976,83.18656008670912,82.95563796181844,9953.0,1184.0,0.0,0.0
31000.0,0.806780086,6.534835917886554E-8,31000.0,91.70645161290322,83.39912294313653,83.16085931359707,82.97125447079084,10953.0,1184.0,0.0,0.0
32000.0,0.82497797,6.682645948918122E-8,32000.0,91.7,83.38922745980688,83.17922735908803,83.00921187308087,11953.0,1184.0,0.0,0.0
33000.0,0.843674107,6.83450297746828E-8,33000.0,91.73939393939395,83.47150550607334,83.28222740095671,83.16140589289024,12953.0,1184.0,0.0,0.0
34000.0,0.862442171,6.986944224057304E-8,34000.0,91.76176470588236,83.51827658956249,83.3104927605315,83.2526158445441,13953.0,1184.0,0.0,0.0
35000.0,0.880667222,7.134974915640014E-8,35000.0,91.74857142857142,83.4938260459136,83.26282237032743,83.27154772937905,14953.0,1184.0,0.0,0.0
36000.0,0.898878171,7.282891065495915E-8,36000.0,91.8111111111111,83.62018849673719,83.40370432922366,83.44285313114294,15953.0,1184.0,0.0,0.0
37000.0,0.917094536,7.430851206132726E-8,37000.0,91.81891891891892,83.63702411146934,83.41460741877158,83.52025261324043,16953.0,1184.0,0.0,0.0
38000.0,0.935635454,7.581447487817661E-8,38000.0,91.84473684210526,83.6890895419371,83.48257115446116,83.6075112404126,17953.0,1184.0,0.0,0.0
39000.0,0.954326174,7.733260517464535E-8,39000.0,91.84102564102564,83.68198472257279,83.48814280525141,83.6401028277635,18953.0,1184.0,0.0,0.0
40000.0,0.972584872,7.881564502585885E-8,40000.0,91.8625,83.72500000000001,83.52566049195264,83.70952404784546,19953.0,1184.0,0.0,0.0
41000.0,0.991769223,8.037386988135882E-8,41000.0,91.65609756097561,83.31217137579652,83.08110781404551,83.26157158234662,956.0,1184.0,1.0,1.0
42000.0,1.01033857,8.18821418080872E-8,42000.0,91.63333333333334,83.26643960629163,83.04463208685164,83.18338437978561,1956.0,1184.0,0.0,0.0
43000.0,1.028966688,8.339518733560003E-8,43000.0,91.63255813953488,83.26462144044531,83.04110105580693,83.15700777080797,2956.0,1184.0,0.0,0.0
44000.0,1.047580991,8.490711075705993E-8,44000.0,91.60681818181818,83.2128216305374,82.97450555529944,83.08213843969033,3956.0,1184.0,0.0,0.0
45000.0,1.06306944,8.616514060675062E-8,45000.0,91.61777777777777,83.23424542567712,82.98524967296676,83.0791315270052,4956.0,1184.0,0.0,0.0
46000.0,1.074726265,8.711195160135833E-8,46000.0,91.62608695652173,83.25034997431052,83.00763156733865,83.0748275407531,5956.0,1184.0,0.0,0.0
47000.0,1.08627953,8.80503510648157E-8,47000.0,91.6404255319149,83.27809628726848,83.05735230702889,83.06976343344681,6956.0,1184.0,0.0,0.0
48000.0,1.097579521,8.8968178665193E-8,48000.0,91.65833333333333,83.3133261162288,83.09549945115258,83.08764519535374,7956.0,1184.0,0.0,0.0
49000.0,1.110673152,9.003169242559828E-8,49000.0,91.69795918367348,83.39192014332095,83.16643217743939,83.14830157415079,8956.0,1184.0,0.0,0.0
50000.0,1.122624367,9.100241487883238E-8,50000.0,91.706,83.40740053142731,83.1703258796315,83.15186479239458,9956.0,1184.0,0.0,0.0
51000.0,1.134635371,9.197799361862448E-8,51000.0,91.69411764705883,83.38277048084692,83.1550483159025,83.1087008533376,10956.0,1184.0,0.0,0.0
52000.0,1.146584455,9.294854298405555E-8,52000.0,91.69038461538462,83.37458191911125,83.16646538626358,83.08409019730661,11956.0,1184.0,0.0,0.0
53000.0,1.158226513,9.389415454760399E-8,53000.0,91.7132075471698,83.41892545425235,83.22703838075233,83.09924192865662,12956.0,1184.0,0.0,0.0
54000.0,1.169944259,9.484591377405034E-8,54000.0,91.72777777777777,83.44721540438374,83.24581801815317,83.11216967222411,13956.0,1184.0,0.0,0.0
55000.0,1.181591585,9.579195322429345E-8,55000.0,91.72,83.43042121688501,83.21662858406428,83.0781807372176,14956.0,1184.0,0.0,0.0
56000.0,1.193301226,9.674305413227733E-8,56000.0,91.76071428571429,83.51086477750339,83.30800955068374,83.14274231851229,15956.0,1184.0,0.0,0.0
57000.0,1.205126355,9.770353540825551E-8,57000.0,91.76666666666667,83.5210225379822,83.31674369001065,83.12356156501725,16956.0,1184.0,0.0,0.0
58000.0,1.21705147,9.867213792171533E-8,58000.0,91.78448275862068,83.55590307748241,83.3630110680493,83.14527254076616,17956.0,1184.0,0.0,0.0
