learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.440881768,4.090134725403248E-8,11000.0,91.41818181818182,82.78065321485902,82.9047446577327,81.81467925255251,1427.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468440566,4.347064100946197E-8,12000.0,91.46666666666667,82.87685740390862,82.93048841473578,81.9272855630074,2427.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49590838,4.601951438497959E-8,13000.0,91.41538461538462,82.76915581025303,82.80696348790634,81.8122555410691,15.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518458142,4.811201755927876E-8,14000.0,91.36428571428571,82.65331655961174,82.78268299629734,81.62055335968378,631.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539661648,5.007959502689334E-8,15000.0,91.43333333333334,82.78767048912842,82.80936454849498,81.72899189535049,1631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563204319,5.227583142729269E-8,16000.0,91.3375,82.60667439692904,82.59449956046717,81.59606957907317,417.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584262198,5.4240267848929186E-8,17000.0,91.32941176470588,82.59097531945261,82.52933507170795,81.575,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608019258,5.6456504058426044E-8,18000.0,91.39444444444445,82.71488340909268,82.68306316377864,81.66212856635492,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630692201,5.8582022866921296E-8,19000.0,91.40526315789474,82.73341268458141,82.66638361108161,81.65786813433672,3417.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.654004963,6.075671514011506E-8,20000.0,91.35,82.61551138533271,82.54464736151749,81.48940723304086,1004.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676243899,6.283123733886828E-8,21000.0,91.36190476190477,82.63501499208037,82.60619426598907,81.5067794882251,2004.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70134678,6.517296984208126E-8,22000.0,91.41818181818182,82.74343489402435,82.73749657127183,81.61635832521908,3004.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.725387188,6.741558911769754E-8,23000.0,91.33478260869565,82.57160087778998,82.56800489810199,81.42590866728798,588.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.748195852,6.954325744642978E-8,24000.0,91.28333333333333,82.46490258119722,82.43050306542371,81.29637907912384,1588.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.771164901,7.168488874905638E-8,25000.0,91.35600000000001,82.61595932225222,82.57539106595712,81.49036402569594,2588.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.796654087,7.406255236678652E-8,26000.0,91.29615384615384,82.49124821301403,82.43285204160846,81.32221855397822,220.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.821532991,7.638225831462276E-8,27000.0,91.31481481481481,82.53761796726455,82.50783231388931,81.41985579589573,1220.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.844745027,7.854654569523202E-8,28000.0,91.36428571428571,82.64218156622653,82.61182223500646,81.55887736424648,2220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.881338368,8.196017045092665E-8,29000.0,91.37586206896552,82.66290543974917,82.63435633939731,81.55468692381444,3220.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.905494059,8.421349395550994E-8,30000.0,91.35666666666667,82.62293816660153,82.57392473118279,81.50103445815795,802.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.927758992,8.627956644789627E-8,31000.0,91.25483870967741,82.41635565774016,82.38924256203715,81.27503798867247,693.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.949225704,8.827156809304738E-8,32000.0,91.23750000000001,82.38621033116057,82.3858282555437,81.26795377112701,1693.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.971187762,9.031908041473065E-8,33000.0,91.27272727272727,82.45567788092943,82.45400268063848,81.32780082987551,2693.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.995471466,9.259565338021352E-8,34000.0,91.24117647058824,82.39391820150963,82.38495208801609,81.27632819867966,3693.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.020734827,9.495240861094454E-8,35000.0,91.23428571428572,82.38194010580897,82.35158766682005,81.27098467737012,873.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.038322931,9.659308567310167E-8,36000.0,91.27222222222223,82.45917698790907,82.40268832259872,81.35975320360703,1873.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.056047307,9.824552089816787E-8,37000.0,91.26486486486488,82.4420195502028,82.41088435374151,81.32871172732526,260.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.070747913,9.961605147054005E-8,38000.0,91.28684210526316,82.47835227426357,82.43221732901787,81.32122306216856,1260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.08806625,1.0123159960840105E-7,39000.0,91.31025641025641,82.52470851600935,82.50387196695921,81.37912087912088,2260.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.11184064,1.0344945248988975E-7,40000.0,91.295,82.49231851731962,82.45843828715365,81.34376339477069,284.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.126998799,1.0486351891246521E-7,41000.0,91.3219512195122,82.54403391832132,82.4996311052088,81.38439805368075,1284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.141874188,1.0625120643491753E-7,42000.0,91.33333333333333,82.56882297988462,82.52520403264522,81.43614851081192,2284.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.164739135,1.0838421967265093E-7,43000.0,91.36511627906977,82.63483478311147,82.58524459453122,81.5190881489224,3284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.185848063,1.1035333095242993E-7,44000.0,91.3340909090909,82.5728449099619,82.50756950178915,81.45608403851764,464.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.200134561,1.1168602318390376E-7,45000.0,91.36,82.62244406579815,82.54937163375223,81.4971684195498,1464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.214949421,1.1306806410860684E-7,46000.0,91.36521739130434,82.6328142583477,82.56824365838672,81.50837988826815,2464.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.231023873,1.1455969146303832E-7,47000.0,91.3531914893617,82.61007839585476,82.55344723963253,81.49446746505168,54.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.245993524,1.1595611048718086E-7,48000.0,91.33125,82.5644505215669,82.49547768289092,81.43819422759512,1054.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.262821315,1.1753982859816194E-7,49000.0,91.34285714285714,82.58727528662962,82.50360899154467,81.4638409438497,2054.0,5192.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.279226364,1.1909914133379028E-7,50000.0,91.338,82.57550695458146,82.48048218114154,81.44307810960194,3054.0,8552.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.294457539,1.2055617557323226E-7,51000.0,91.34705882352941,82.59463503179323,82.4999008605306,81.46577068458632,4054.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.310673205,1.221204759306833E-7,52000.0,91.375,82.65253893563327,82.56085232133134,81.54093097913322,5054.0,13424.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.325338746,1.2353587550329456E-7,53000.0,91.43962264150943,82.78334859598957,82.67659411989308,81.67905023421095,6054.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.339659321,1.2491798174366766E-7,54000.0,91.47222222222223,82.85031171094676,82.73146585667679,81.75442767146083,7054.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.355410173,1.2643884392577323E-7,55000.0,91.51636363636364,82.9429587883181,82.8038623129653,81.87468438021988,8054.0,13760.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.370546661,1.2790038468363795E-7,56000.0,91.59107142857142,83.09448292094018,82.95939784323659,82.03905713631855,9054.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.385633733,1.2935646702391816E-7,57000.0,91.6140350877193,83.14401797932813,83.03701337875724,82.11278673801596,10054.0,13760.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.400485284,1.3079046425339243E-7,58000.0,91.64999999999999,83.21709099267927,83.10188415910676,82.18830452372195,11054.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.41616986,1.322558461306161E-7,59000.0,91.64915254237287,83.21436572616847,83.09892974753018,82.1737400050653,658.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.431604108,1.3369710562603336E-7,60000.0,91.66666666666666,83.25107405418689,83.138868280839,82.22222222222221,1658.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.447070644,1.351421164161132E-7,61000.0,91.67868852459017,83.27749308085457,83.17087726278099,82.26105189585883,2658.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.461996648,1.365292742239021E-7,62000.0,91.66129032258064,83.24288611322133,83.13543841336117,82.23123453395657,914.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.476358935,1.3787111700532538E-7,63000.0,91.65079365079364,83.22044191674699,83.11504879301489,82.20327513871972,1914.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.490736753,1.3921441082029495E-7,64000.0,91.6390625,83.19775441174832,83.1038838017051,82.18767684164975,2914.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.505744789,1.4061587037909978E-7,65000.0,91.61076923076922,83.13967837163031,83.05153229315596,82.11955274289274,276.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.520591085,1.4200222655801925E-7,66000.0,91.61515151515151,83.14909853614874,83.05520683425702,82.13743907556244,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.534542858,1.433050516334072E-7,67000.0,91.61044776119402,83.14044235931554,83.05192064162092,82.13684177074394,2276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.548713317,1.446289722679555E-7,68000.0,91.56911764705883,83.05747614536763,82.97853389151155,82.05128205128206,489.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.56376825,1.460354342527439E-7,69000.0,91.53333333333333,82.9859219045281,82.92312189418298,81.9774795619312,256.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.583585466,1.4788688027838036E-7,70000.0,91.54285714285714,83.00548986242818,82.93259528339966,82.00334397324822,1256.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.596969857,1.4913730458507727E-7,71000.0,91.54366197183099,83.00687881134326,82.9325146398317,82.00293756182367,2256.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.609911638,1.5034637846332457E-7,72000.0,91.54583333333333,83.01084711653812,82.9232711460233,82.00709429500445,3256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.623920348,1.5165515818565256E-7,73000.0,91.54931506849316,83.01831426484544,82.93735306320012,82.02296304930645,837.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.637765965,1.529487294132573E-7,74000.0,91.5364864864865,82.99141450707691,82.90525971012912,81.98941738080175,200.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.651523836,1.5423330543473362E-7,75000.0,91.53333333333333,82.98674489703713,82.8988473553808,81.99552014516998,1200.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.664371594,1.5543290396684158E-7,76000.0,91.52894736842106,82.97786419874151,82.8781149437515,81.98656966983772,2200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.677531896,1.5666236573006127E-7,77000.0,91.53246753246754,82.98651639809223,82.89162949357124,82.00436090640612,3200.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.691403519,1.579515339596259E-7,78000.0,91.52692307692307,82.97545509780723,82.88666200574846,81.991825613079,797.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.705066866,1.5922742563915127E-7,79000.0,91.51898734177215,82.96008693097247,82.86970750664757,81.97955890263582,1797.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.717918112,1.6042748283179476E-7,80000.0,91.5325,82.98757959011411,82.89868975789555,82.01035719028019,2797.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.732141222,1.617563225550846E-7,81000.0,91.51234567901234,82.94621813514294,82.86518954215786,81.96721311475409,385.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.745252022,1.629812140107217E-7,82000.0,91.51951219512196,82.96047976381237,82.87824695309615,81.98352246230375,1385.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.759112847,1.642761774081178E-7,83000.0,91.5,82.92086851879226,82.83454987834551,81.936194182712,813.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.772015365,1.654816098801564E-7,84000.0,91.49642857142857,82.91361883711882,82.8326283407037,81.92880815645002,1813.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.786035088,1.667913894892815E-7,85000.0,91.48588235294118,82.89154163147052,82.80711757299312,81.8984492246123,201.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.800025974,1.6809164150266597E-7,86000.0,91.46860465116279,82.85846328910392,82.77699530516432,81.87276096355774,590.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.812914948,1.6928948661368754E-7,87000.0,91.4793103448276,82.87980207600634,82.79008218414822,81.8956674644654,1590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.825932697,1.7050571161504213E-7,88000.0,91.47272727272727,82.86697310508315,82.77832602758589,81.88402298295591,2590.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.839432829,1.7176035508894049E-7,89000.0,91.47640449438202,82.87523957046609,82.7907715342211,81.90017178850925,174.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.853072995,1.7303396919347964E-7,90000.0,91.47888888888889,82.88033696088495,82.80223353441123,81.90761536283854,1174.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.866121176,1.7425228127363238E-7,91000.0,91.48021978021978,82.88175103192576,82.80778783040626,81.90158270694245,2174.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.879142329,1.7546879735596475E-7,92000.0,91.47717391304347,82.87383412673562,82.7950147013648,81.88266826867533,3174.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.89363866,1.768418846828097E-7,93000.0,91.47526881720431,82.8690621094502,82.79476551140434,81.87222755750675,4174.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,1.907366459,1.781551324073018E-7,94000.0,91.47234042553191,82.86508984497021,82.7923750643998,81.8786029162428,5174.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,1.920687182,1.7943442778823687E-7,95000.0,91.47894736842105,82.87896231015893,82.80147871165123,81.8952406512793,6174.0,11768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.93399302,1.807198114736792E-7,96000.0,91.5,82.9214664761697,82.83622901855202,81.940110218445,7174.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.947239727,1.8199948292794118E-7,97000.0,91.51340206185567,82.94848993232469,82.86820253480678,81.96635120925343,8174.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.961322594,1.833599007892091E-7,98000.0,91.5326530612245,82.98601744188338,82.89283799942275,81.99726639619898,9174.0,13928.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.974489399,1.846318262215683E-7,99000.0,91.55757575757576,83.03612651952811,82.9498164014688,82.05320907861116,10174.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.988573336,1.8599156044450898E-7,100000.0,91.571,83.06250569975117,82.98065662480315,82.07777848653016,11174.0,13928.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
101000.0,2.002108915,1.872991377966168E-7,101000.0,91.5910891089109,83.10216918708177,83.01569843015699,82.11548180592992,12174.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
102000.0,2.016490585,1.886357075730649E-7,102000.0,91.59509803921569,83.11017477486054,83.02073636885781,82.12394178239292,157.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.03032148,1.8992790335054612E-7,103000.0,91.59514563106796,83.10989964459043,83.03147908581285,82.12139361021046,1157.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.045190513,1.9131705973118544E-7,104000.0,91.59519230769232,83.11048225572696,83.03146778483101,82.12949522621798,2157.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.060375273,1.9273502188493808E-7,105000.0,91.59809523809524,83.11545576215067,83.03233127536399,82.13012477718358,3157.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.081682396,1.9472469403117896E-7,106000.0,91.59150943396226,83.10353320837481,83.02835272387988,82.12860666091872,752.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.098504579,1.9629555974374216E-7,107000.0,91.59252336448598,83.10666004390568,83.01712257650412,82.13484261741634,1752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.111597257,1.9751878522752475E-7,108000.0,91.58888888888889,83.1007490155752,83.00149700598803,82.13815207346087,2752.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.126038915,1.988680136109516E-7,109000.0,91.5816513761468,83.08504410075885,82.98913647992288,82.11654648216722,320.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.139099374,2.0008820190120076E-7,110000.0,91.58818181818181,83.09746538742426,83.00986026698003,82.12602379848553,1320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.152586941,2.013483211578284E-7,111000.0,91.59099099099099,83.10488353068081,83.01673944687046,82.14852640235624,2320.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.166729925,2.0266885528106036E-7,112000.0,91.58303571428571,83.088645737468,82.99173673005448,82.1299262601179,127.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.180100392,2.0391800642257556E-7,113000.0,91.59203539823008,83.10714989342245,83.01178321740841,82.15070732119709,1127.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.193381727,2.051588303052489E-7,114000.0,91.5982456140351,83.11989226057106,83.01562250633945,82.16586601124641,2127.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.206506199,2.063844015084807E-7,115000.0,91.61478260869565,83.15271254173064,83.04885123138854,82.19830530377153,3127.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.220854607,2.0772426460217477E-7,116000.0,91.6051724137931,83.13387429999239,83.03306965884936,82.18017457499954,709.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.233947253,2.0894672839103267E-7,117000.0,91.61196581196582,83.14870604436241,83.04862250626134,82.20263678073373,1709.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.247146389,2.1017913517910367E-7,118000.0,91.61779661016949,83.16010336459789,83.05116693512457,82.20979171912659,2709.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.261483355,2.1152522909110413E-7,119000.0,91.60924369747899,83.14205455361247,83.04091580753095,82.18586644306079,3709.0,3592.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.275329891,2.1281888617923485E-7,120000.0,91.595,83.11334358609764,83.01734298703487,82.15309480836608,561.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.288134895,2.140151817932042E-7,121000.0,91.599173553719,83.12235881858811,83.0274999582575,82.16885645622466,1561.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.30110488,2.1522055571375622E-7,122000.0,91.5860655737705,83.09668666773345,82.997366372385,82.14409963818537,503.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.313685276,2.1638972292934027E-7,123000.0,91.58617886178861,83.09668188680907,82.99567867764249,82.14242575880454,1503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.326429529,2.1757978905036217E-7,124000.0,91.58870967741936,83.1013173199452,83.00444850005704,82.1468307629106,2503.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.34002698,2.1884347692828832E-7,125000.0,91.584,83.09225468607612,82.99248241855953,82.14164459835675,49.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.353256323,2.2007944339901415E-7,126000.0,91.58333333333334,83.09190207374495,82.98462920771429,82.14796734281627,1049.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.36625167,2.2128717435339259E-7,127000.0,91.57795275590551,83.08001294659665,82.9762852140697,82.12925215531645,643.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.379005935,2.224781754010833E-7,128000.0,91.57890625,83.08158110317457,82.98097418488987,82.13000878661782,1643.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.392276862,2.2371151756048825E-7,129000.0,91.58217054263565,83.08809301736187,82.98575748554595,82.13774612208641,325.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.405527216,2.2494294775487028E-7,130000.0,91.5576923076923,83.03908869572184,82.94350765405237,82.08865097757612,630.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
