learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019010199,1.4077146024753648E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.092562585,7.245065160430967E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.134275897,1.0535364611318542E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.173213044,1.36216719932254E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.204344921,1.6071520908305215E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.223303624,1.7570728977250143E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.245025424,1.9296797763285124E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.270591168,2.1314347487632185E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.295545984,2.3293601287944865E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.327962372,2.584895962028247E-8,10000.0,91.81,83.55970224874369,83.6950029862632,82.5818800510421,10000.0,1184.0,0.0,0.0
11000.0,0.35704404,2.814896805001837E-8,11000.0,91.48181818181818,82.9101159313269,83.08969500090237,82.00844854070661,857.0,1184.0,2.0,0.0
12000.0,0.377222328,2.9752594301239073E-8,12000.0,91.475,82.91136259081783,83.13550939663698,82.15593929879643,1857.0,1184.0,0.0,0.0
13000.0,0.396990219,3.131722289776844E-8,13000.0,91.47692307692307,82.92731216629794,83.10718097270924,82.2918331468755,2857.0,1184.0,0.0,0.0
14000.0,0.416619424,3.287843069421542E-8,14000.0,91.45714285714286,82.89753227651578,83.02101078932425,82.39364051229207,3857.0,1184.0,0.0,0.0
15000.0,0.436322152,3.443349773632777E-8,15000.0,91.53999999999999,83.0663296360671,83.14517200159383,82.6045236463331,4857.0,1184.0,0.0,0.0
16000.0,0.456480798,3.60323087866087E-8,16000.0,91.60625,83.20529507158571,83.31262425447316,82.87426676868147,5857.0,1184.0,0.0,0.0
