learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028164859,2.173406656984654E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,6.0
2000.0,0.11474924,9.218120539616794E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.160948883,1.2977034822491308E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.202890343,1.6389493075439498E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.236685515,1.913914970640093E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.270183846,2.186465463829744E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.294685428,2.38581623918708E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.32180412,2.6064604521557273E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.348743108,2.8256425500766684E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.375595351,3.0441188697744576E-8,10000.0,92.22,84.37397065038024,84.53587755913338,83.49946977730647,10000.0,1184.0,0.0,0.0
11000.0,0.404977394,3.282770829947459E-8,11000.0,91.7090909090909,83.35362359357036,83.5646062353577,82.51198465963566,979.0,1184.0,1.0,1.0
12000.0,0.425857628,3.4523679125251045E-8,12000.0,91.8,83.552956429904,83.78912685337727,82.85714285714286,1979.0,1184.0,0.0,0.0
13000.0,0.445663265,3.613236715709584E-8,13000.0,91.88461538461539,83.73526075454444,83.95437262357414,83.1523474928138,2979.0,1184.0,0.0,0.0
14000.0,0.465860883,3.7772893354176655E-8,14000.0,91.90714285714286,83.79562555035314,84.01523702031602,83.37490829053557,3979.0,1184.0,0.0,0.0
15000.0,0.485116088,3.9336873236985677E-8,15000.0,91.86666666666666,83.72693432996346,83.92621870882739,83.49567099567099,4979.0,1184.0,0.0,0.0
16000.0,0.504068966,4.087629698829519E-8,16000.0,91.9125,83.81998040173244,83.99307273626917,83.61610534312483,5979.0,1184.0,0.0,0.0
17000.0,0.522771897,4.239541910792805E-8,17000.0,91.90588235294118,83.80955765167214,83.95335276967931,83.66959411345836,6979.0,1184.0,0.0,0.0
18000.0,0.54170195,4.39329889272319E-8,18000.0,92.02222222222223,84.0435041931545,84.16758544652703,83.95530726256985,7979.0,1184.0,0.0,0.0
19000.0,0.561131486,4.5511128626929395E-8,19000.0,92.02105263157895,84.0415420754738,84.14060048122188,83.97124127722563,8979.0,1184.0,0.0,0.0
20000.0,0.580465575,4.708151576372899E-8,20000.0,92.07,84.13999999999999,84.23929245751764,84.12730184147317,9979.0,1184.0,0.0,0.0
21000.0,0.600743551,4.872856893860218E-8,21000.0,91.80952380952381,83.61904657898708,83.7429111531191,83.59404807325448,980.0,1184.0,1.0,1.0
22000.0,0.620048174,5.029656273649799E-8,22000.0,91.85909090909091,83.71810780958096,83.86631834969823,83.6587591240876,1980.0,1184.0,0.0,0.0
23000.0,0.639235025,5.185499065136331E-8,23000.0,91.90434782608695,83.8084135696398,83.95657418576597,83.71950686368803,2980.0,1184.0,0.0,0.0
24000.0,0.658482021,5.3418303768440264E-8,24000.0,91.91666666666667,83.83207582811997,83.99207855433616,83.67690366007572,3980.0,1184.0,0.0,0.0
25000.0,0.678081984,5.5010286187521295E-8,25000.0,91.892,83.78014149029883,83.93946596941605,83.53103672408189,4980.0,1184.0,0.0,0.0
26000.0,0.697267111,5.656857407264826E-8,26000.0,91.91923076923077,83.83461054094897,83.98017537171178,83.58850179659427,5980.0,1184.0,0.0,0.0
27000.0,0.716089688,5.8097414288611886E-8,27000.0,91.91111111111111,83.81691994370699,83.94943778937312,83.54678318517402,6980.0,1184.0,0.0,0.0
28000.0,0.735534718,5.967681246903209E-8,28000.0,91.98928571428571,83.97246052027899,84.09332671441742,83.68727272727273,7980.0,1184.0,0.0,0.0
29000.0,0.755103638,6.126627345936166E-8,29000.0,91.98965517241379,83.9730494289741,84.07922692070454,83.68908861115013,8980.0,1184.0,0.0,0.0
30000.0,0.773933826,6.279573186925717E-8,30000.0,92.02,84.03250308278074,84.14044385558132,83.72203712517849,9980.0,1184.0,0.0,0.0
31000.0,0.79412781,6.44359628992445E-8,31000.0,91.8483870967742,83.68883797305317,83.81269617577351,83.38374539715939,981.0,1184.0,1.0,1.0
32000.0,0.813010702,6.59697021254566E-8,32000.0,91.88125000000001,83.75592419506322,83.89536325316143,83.48483885321977,1981.0,1184.0,0.0,0.0
33000.0,0.83233995,6.753969605810112E-8,33000.0,91.9121212121212,83.81903420373654,83.95744425076637,83.5804367886804,2981.0,1184.0,0.0,0.0
34000.0,0.851350391,6.908379529190973E-8,34000.0,91.91764705882352,83.83211967462525,83.97667638483965,83.64869689396643,3981.0,1184.0,0.0,0.0
35000.0,0.869975063,7.059656092239336E-8,35000.0,91.90285714285714,83.80454456398763,83.94607148926528,83.697653014266,4981.0,1184.0,0.0,0.0
36000.0,0.888617399,7.211076128912882E-8,36000.0,91.92222222222223,83.84345435736503,83.97531272386621,83.74510899944104,5981.0,1184.0,0.0,0.0
37000.0,0.907435659,7.363925086218035E-8,37000.0,91.91621621621621,83.83196021701777,83.95214078763816,83.75956996253461,6981.0,1184.0,0.0,0.0
38000.0,0.926607891,7.519649136710084E-8,38000.0,91.97368421052632,83.94715617666601,84.05895573093608,83.89821560553268,7981.0,1184.0,0.0,0.0
39000.0,0.945608945,7.673982815360443E-8,39000.0,91.97435897435898,83.94857813988375,84.04851697074712,83.90662759010745,8981.0,1184.0,0.0,0.0
40000.0,0.965453263,7.83516580011737E-8,40000.0,91.995,83.98999803877477,84.09023154128988,83.97637992293451,9981.0,1184.0,0.0,0.0
41000.0,0.985858593,8.00090553450129E-8,41000.0,91.86829268292684,83.73658474666355,83.84846429609534,83.71672771672772,982.0,1184.0,1.0,1.0
42000.0,1.005082875,8.157052354592001E-8,42000.0,91.89285714285714,83.78569575508087,83.9105986863866,83.74934376938863,1982.0,1184.0,0.0,0.0
43000.0,1.024168925,8.312076402595059E-8,43000.0,91.91627906976744,83.83247416283496,83.95791028244415,83.77823408624229,2982.0,1184.0,0.0,0.0
44000.0,1.042969491,8.46478164260379E-8,44000.0,91.92045454545455,83.84053889234553,83.97276948739912,83.75079989030075,3982.0,1184.0,0.0,0.0
45000.0,1.059358051,8.597895666309114E-8,45000.0,91.90888888888888,83.81657715161414,83.94903897019927,83.6719135387237,4982.0,1184.0,0.0,0.0
46000.0,1.071516107,8.696647951720076E-8,46000.0,91.92391304347825,83.8465843809211,83.97186987660713,83.70113631378054,5982.0,1184.0,0.0,0.0
47000.0,1.084857637,8.805012856305059E-8,47000.0,91.91914893617022,83.83655017097395,83.95437262357413,83.67575002149059,6982.0,1184.0,0.0,0.0
48000.0,1.09707954,8.904283730968005E-8,48000.0,91.96458333333334,83.92708137290104,84.03889923442998,83.75452784095697,7982.0,1184.0,0.0,0.0
49000.0,1.110745835,9.015286498544531E-8,49000.0,91.96530612244898,83.92842865317847,84.03034113495315,83.75489993810604,8982.0,1184.0,0.0,0.0
50000.0,1.122779876,9.113031487667727E-8,50000.0,91.99000000000001,83.97726511142734,84.08061054137849,83.78345548042273,9982.0,1184.0,0.0,0.0
