learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066084154,5.787480748080546E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177572329,1.6057795985889518E-8,2000.0,88.64999999999999,77.23018775565885,78.08880308880308,75.53879310344827,241.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244836474,2.2254044628886298E-8,3000.0,89.33333333333333,78.65318496703918,79.36814958091554,77.79319916724496,998.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28392771,2.5835963782964065E-8,4000.0,88.5,77.0,77.78850796716563,76.59033078880407,33.0,1824.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311581947,2.838221905255483E-8,5000.0,88.64,77.27881849856192,78.03557617942768,76.54830718414533,1033.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352616129,3.216229693673965E-8,6000.0,88.38333333333334,76.75766413524173,77.55956213779781,75.90736259937782,241.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388485304,3.54664990033706E-8,7000.0,88.71428571428571,77.42541835843357,78.18282242474453,76.80563711098061,998.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423570679,3.868136222080638E-8,8000.0,88.375,76.75,77.54165660468486,76.33587786259542,33.0,1824.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451745191,4.127552164918432E-8,9000.0,88.46666666666667,76.93281503362175,77.70618556701032,76.33918395258719,1033.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484913616,4.433100426598762E-8,10000.0,88.33,76.65635278855967,77.45363214837711,75.97776862906545,241.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
