learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028081182,2.0664071606099608E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,4.0
2000.0,0.101218009,7.755135240515487E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.139320614,1.071883175118102E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.18007066,1.3888451496068803E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.21421947,1.6548713081570136E-8,5000.0,90.98,81.93745794751851,81.63680781758958,81.33278145695365,982.0,1184.0,1.0,6.0
6000.0,0.245253063,1.8966292942127007E-8,6000.0,91.23333333333333,82.46205808526351,82.22972972972973,82.15739484396201,1982.0,1184.0,0.0,0.0
7000.0,0.266865949,2.064998061316502E-8,7000.0,91.47142857142858,82.94281537016008,82.76558891454965,82.82014388489209,2982.0,1184.0,0.0,0.0
8000.0,0.292223203,2.262536214856845E-8,8000.0,91.5875,83.175,82.92311596041614,83.03931451612902,3982.0,1184.0,0.0,0.0
9000.0,0.317856562,2.462092655001622E-8,9000.0,91.10000000000001,82.19927214801672,81.90648294556134,81.89011982817092,982.0,1184.0,1.0,4.0
10000.0,0.342279581,2.6522265632899686E-8,10000.0,91.24,82.47656821111846,82.23484080308253,82.08955223880596,1982.0,1184.0,0.0,0.0
11000.0,0.366547898,2.8411561120402897E-8,11000.0,91.39090909090909,82.77302302702907,82.57589696412143,82.27255709472108,2982.0,1184.0,0.0,0.0
12000.0,0.390445696,3.027201159674467E-8,12000.0,91.475,82.9422159645518,82.69621109607577,82.50683994528043,3982.0,1184.0,0.0,0.0
13000.0,0.413009169,3.202881797392749E-8,13000.0,91.14615384615384,82.28903797624176,82.01000312597687,81.97055137844612,982.0,1184.0,1.0,4.0
14000.0,0.431762505,3.348896465782904E-8,14000.0,91.24285714285715,82.48486891255058,82.23703274413214,82.27299016772702,1982.0,1184.0,0.0,0.0
15000.0,0.450139978,3.491984640918465E-8,15000.0,91.35333333333332,82.70665744355064,82.48717256278692,82.57423082090554,2982.0,1184.0,0.0,0.0
16000.0,0.468700623,3.636499004911217E-8,16000.0,91.41875,82.8375,82.58277305594316,82.69909274193549,3982.0,1184.0,0.0,0.0
17000.0,0.489429497,3.7978738876821264E-8,17000.0,91.17058823529412,82.34097409448512,82.06476281515116,82.11178643785007,982.0,1184.0,1.0,4.0
18000.0,0.516680469,4.0100234917509884E-8,18000.0,91.24444444444444,82.48783037552491,82.23825087343626,82.21018173608758,1982.0,1184.0,0.0,0.0
19000.0,0.537213586,4.169874400623142E-8,19000.0,91.33157894736841,82.66019062586177,82.43574704063133,82.30934479054778,2982.0,1184.0,0.0,0.0
20000.0,0.555720728,4.3139530356071055E-8,20000.0,91.385,82.76716899052178,82.51471483661459,82.44702526487369,3982.0,1184.0,0.0,0.0
