learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026814536,1.9960627598232693E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.136814203,1.0660192530879543E-8,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.202848889,1.5861418175453114E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.2567054,2.0103429201907584E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.297715842,2.3333618902903465E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.327700753,2.5695382053309847E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.361421619,2.835140790306446E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.387252834,3.038600496147242E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.406272364,3.1884079279320104E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.425050973,3.3363177441462044E-8,10000.0,92.22,84.37397065038024,84.53587755913338,83.49946977730647,10000.0,1184.0,0.0,0.0
11000.0,0.450198537,3.5346997378563715E-8,11000.0,91.93636363636364,83.81397064849293,84.01513786267796,82.99137104506232,995.0,1184.0,1.0,1.0
12000.0,0.471309702,3.701239725675641E-8,12000.0,92.00833333333334,83.97409384697116,84.20098846787481,83.29268292682927,1995.0,1184.0,0.0,0.0
13000.0,0.490616283,3.853543862589532E-8,13000.0,92.06923076923077,84.10787644140126,84.31939163498099,83.5356116256787,2995.0,1184.0,0.0,0.0
14000.0,0.509631572,4.003550079605025E-8,14000.0,92.08571428571429,84.15496655177995,84.36794582392777,83.7417461482025,3995.0,1184.0,0.0,0.0
15000.0,0.528151195,4.149646128252149E-8,15000.0,92.03333333333333,84.06128632363935,84.25559947299078,83.83387445887446,4995.0,1184.0,0.0,0.0
16000.0,0.547015175,4.2984587115190096E-8,16000.0,92.07499999999999,84.14583456575347,84.31469569520038,83.94530260825525,5995.0,1184.0,0.0,0.0
17000.0,0.566057938,4.4486816631214075E-8,17000.0,92.05882352941175,84.11595312690439,84.25655976676384,83.97816282933775,6995.0,1184.0,0.0,0.0
18000.0,0.584556456,4.594611220414647E-8,18000.0,92.17222222222222,84.34379616163366,84.46527012127895,84.25698324022346,7995.0,1184.0,0.0,0.0
19000.0,0.603133285,4.741158550956597E-8,19000.0,92.16842105263157,84.33649585938215,84.43351815043414,84.26728695284416,8995.0,1184.0,0.0,0.0
20000.0,0.621712106,4.887721595821075E-8,20000.0,92.21000000000001,84.42,84.5175395011428,84.40752602081666,9995.0,1184.0,0.0,0.0
21000.0,0.641642995,5.04495072132349E-8,21000.0,92.06190476190477,84.12380952380954,84.24385633270323,84.0995803128577,996.0,1184.0,1.0,1.0
22000.0,0.660795466,5.196039128194874E-8,22000.0,92.10000000000001,84.19994450393732,84.3437528150617,84.14233576642337,1996.0,1184.0,0.0,0.0
23000.0,0.679400249,5.34280697990747E-8,23000.0,92.13043478260869,84.26061821115812,84.40461830087885,84.17417154848299,2996.0,1184.0,0.0,0.0
24000.0,0.697864532,5.488466467004063E-8,24000.0,92.1375,84.27380961475556,84.42940836702698,84.12284392090872,3996.0,1184.0,0.0,0.0
25000.0,0.716373224,5.63447628409519E-8,25000.0,92.104,84.20429607170414,84.35940099833611,83.96165095872603,4996.0,1184.0,0.0,0.0
26000.0,0.735353851,5.78420906243225E-8,26000.0,92.12692307692308,84.2501282521686,84.39191765154403,84.0103108889236,5996.0,1184.0,0.0,0.0
27000.0,0.754323302,5.9338536764778614E-8,27000.0,92.11111111111111,84.21708760132219,84.34629234952598,83.95359349103511,6996.0,1184.0,0.0,0.0
28000.0,0.773286708,6.083450603234478E-8,28000.0,92.18571428571428,84.36548625968834,84.48336997376072,84.08727272727272,7996.0,1184.0,0.0,0.0
29000.0,0.792307417,6.233499577091386E-8,29000.0,92.18275862068965,84.35940725591227,84.46302515249124,84.08229181294762,8996.0,1184.0,0.0,0.0
30000.0,0.810946508,6.380538074876906E-8,30000.0,92.20666666666666,84.40601178259874,84.5114276250414,84.10280818657783,9996.0,1184.0,0.0,0.0
31000.0,0.830682394,6.536228877068187E-8,31000.0,92.10967741935484,84.2121647200951,84.33156107872655,83.91635981062599,997.0,1184.0,1.0,1.0
32000.0,0.849600924,6.685471789799838E-8,32000.0,92.134375,84.26283221017792,84.39747086536079,83.99974572500159,1997.0,1184.0,0.0,0.0
33000.0,0.868193017,6.832139533704768E-8,33000.0,92.15454545454546,84.30443672057466,84.43830017431027,84.07259304829283,2997.0,1184.0,0.0,0.0
34000.0,0.886828008,6.979145687754162E-8,34000.0,92.15588235294118,84.30898517019655,84.44897959183673,84.1306676187076,3997.0,1184.0,0.0,0.0
35000.0,0.905244304,7.124426619029914E-8,35000.0,92.13428571428571,84.26759599383749,84.40491701127287,84.1635987114588,4997.0,1184.0,0.0,0.0
36000.0,0.924251671,7.274370341636241E-8,36000.0,92.15,84.29918515678521,84.427178045958,84.20346562325321,5997.0,1184.0,0.0,0.0
37000.0,0.942953378,7.42190279927084E-8,37000.0,92.13783783783784,84.2753163856074,84.39210215688378,84.20481077265569,6997.0,1184.0,0.0,0.0
38000.0,0.961284329,7.566510468068636E-8,38000.0,92.1921052631579,84.38406544087394,84.49276119793028,84.33639531200508,7997.0,1184.0,0.0,0.0
39000.0,0.979340067,7.708947059634659E-8,39000.0,92.18974358974359,84.37940140483927,84.47660788910406,84.33852640238572,8997.0,1184.0,0.0,0.0
